generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48867,48867,0.0,0.0,0.0,3.0,6.0,linear
2,77557,48599,48599,0.0,0.0,0.0,3.0,6.0,linear
3,80761,50667,50667,0.0,0.0,0.0,3.0,6.0,linear
4,81896,51484,51484,0.0,0.0,0.0,3.0,6.0,linear
5,79243,50530,50530,0.0,0.0,0.0,3.0,6.0,linear
6,76204,49219,49219,0.0,0.0,0.0,3.0,6.0,linear
7,76691,49128,49128,0.0,0.0,0.0,3.0,6.0,linear
8,79267,50027,50027,0.0,0.0,0.0,3.0,6.0,linear
9,79721,49924,49924,0.0,0.0,0.0,3.0,6.0,linear
10,78450,49472,49472,0.0,0.0,0.0,3.0,6.0,linear
11,79577,50528,50528,0.0,0.0,0.0,3.0,6.0,linear
12,97687,50681,50681,0.131684,0.131684,0.0,3.0,6.0,linear
13,117097,55809,55809,0.170009,0.170009,0.0,3.0,6.0,linear
14,127375,61446,61446,0.159722,0.159722,0.0,3.0,6.0,linear
15,135884,66726,66726,0.151579,0.151579,0.0,3.0,6.0,linear
16,140743,70610,70610,0.147887,0.147887,0.0,3.0,6.0,linear
17,143000,73041,73041,0.146238,0.146238,0.0,3.0,6.0,linear
18,144048,74298,74298,0.145799,0.145799,0.0,3.0,6.0,linear
19,143939,74419,74419,0.1474,0.1474,0.0,3.0,6.0,linear
20,142868,73842,73842,0.148197,0.148197,0.0,3.0,6.0,linear
21,141713,73110,73110,0.147722,0.147722,0.0,3.0,6.0,linear
22,141332,72796,72796,0.147969,0.147969,0.0,3.0,6.0,linear
23,141440,72734,72734,0.147969,0.147969,0.0,3.0,6.0,linear
24,141586,72608,72608,0.147117,0.147117,0.0,3.0,6.0,linear
25,141798,72658,72658,0.148463,0.148463,0.0,3.0,6.0,linear
26,141789,72807,72807,0.147607,0.147607,0.0,3.0,6.0,linear
27,141945,73060,73060,0.14577,0.14577,0.0,3.0,6.0,linear
28,142447,73549,73549,0.146552,0.146552,0.0,3.0,6.0,linear
29,142657,73524,73524,0.14764,0.14764,0.0,3.0,6.0,linear
30,141988,73374,73374,0.147315,0.147315,0.0,3.0,6.0,linear
31,141768,73212,73212,0.147131,0.147131,0.0,3.0,6.0,linear
32,141851,72994,72994,0.147366,0.147366,0.0,3.0,6.0,linear
33,141763,73049,73049,0.147319,0.147319,0.0,3.0,6.0,linear
34,141849,72833,72833,0.147866,0.147866,0.0,3.0,6.0,linear
35,141756,72889,72889,0.147671,0.147671,0.0,3.0,6.0,linear
36,141630,72951,72951,0.147035,0.147035,0.0,3.0,6.0,linear
37,142352,73555,73555,0.147388,0.147388,0.0,3.0,6.0,linear
38,142404,73409,73409,0.147748,0.147748,0.0,3.0,6.0,linear
39,142357,73526,73526,0.146907,0.146907,0.0,3.0,6.0,linear
40,142445,73582,73582,0.147898,0.147898,0.0,3.0,6.0,linear
41,142067,73583,73583,0.146247,0.146247,0.0,3.0,6.0,linear
42,142052,73470,73470,0.147661,0.147661,0.0,3.0,6.0,linear
43,142272,73408,73408,0.147918,0.147918,0.0,3.0,6.0,linear
44,142239,73380,73380,0.147993,0.147993,0.0,3.0,6.0,linear
45,142317,73393,73393,0.146622,0.146622,0.0,3.0,6.0,linear
46,142491,73529,73529,0.145913,0.145913,0.0,3.0,6.0,linear
47,142251,73434,73434,0.146198,0.146198,0.0,3.0,6.0,linear
48,142167,73084,73084,0.14698,0.14698,0.0,3.0,6.0,linear
49,141987,73102,73102,0.147196,0.147196,0.0,3.0,6.0,linear
50,142074,73235,73235,0.148105,0.148105,0.0,3.0,6.0,linear
51,141712,72926,72926,0.147431,0.147431,0.0,3.0,6.0,linear
52,142556,73282,73282,0.148211,0.148211,0.0,3.0,6.0,linear
53,141559,72872,72872,0.147414,0.147414,0.0,3.0,6.0,linear
54,141533,72933,72933,0.146205,0.146205,0.0,3.0,6.0,linear
55,141452,72882,72882,0.147078,0.147078,0.0,3.0,6.0,linear
56,141326,72653,72653,0.14673,0.14673,0.0,3.0,6.0,linear
57,142373,73080,73080,0.147491,0.147491,0.0,3.0,6.0,linear
58,142355,73277,73277,0.146624,0.146624,0.0,3.0,6.0,linear
59,141995,73511,73511,0.146248,0.146248,0.0,3.0,6.0,linear
60,142396,73690,73690,0.146914,0.146914,0.0,3.0,6.0,linear
61,142277,73491,73491,0.147435,0.147435,0.0,3.0,6.0,linear
