generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49520,49520,0.0,0.0,0.5,3.5,6.0,linear
2,78085,49236,49236,0.0,0.0,0.5,3.5,6.0,linear
3,79149,49839,49839,0.0,0.0,0.5,3.5,6.0,linear
4,80305,50732,50732,0.0,0.0,0.5,3.5,6.0,linear
5,80031,50835,50835,0.0,0.0,0.5,3.5,6.0,linear
6,78138,49923,49923,0.0,0.0,0.5,3.5,6.0,linear
7,77861,49930,49930,0.0,0.0,0.5,3.5,6.0,linear
8,78571,50148,50148,0.0,0.0,0.5,3.5,6.0,linear
9,78246,49763,49763,0.0,0.0,0.5,3.5,6.0,linear
10,77715,49478,49478,0.0,0.0,0.5,3.5,6.0,linear
11,78725,50141,50141,0.0,0.0,0.5,3.5,6.0,linear
12,100276,50489,50489,0.177525,0.191193,0.5,3.5,6.0,linear
13,108714,48676,48676,0.264476,0.297413,0.5,3.5,6.0,linear
14,103975,44622,44622,0.293838,0.355111,0.5,3.5,6.0,linear
15,102366,41382,41382,0.320108,0.414258,0.5,3.5,6.0,linear
16,103277,38395,38395,0.344128,0.467248,0.5,3.5,6.0,linear
17,104070,35571,35571,0.365423,0.51277,0.5,3.5,6.0,linear
18,103569,32691,32691,0.383433,0.55096,0.5,3.5,6.0,linear
19,102888,30434,30434,0.398067,0.580363,0.5,3.5,6.0,linear
20,102639,28722,28722,0.409793,0.603015,0.5,3.5,6.0,linear
21,102196,27233,27233,0.419935,0.621892,0.5,3.5,6.0,linear
22,101043,25715,25715,0.427996,0.636182,0.5,3.5,6.0,linear
23,99494,24536,24536,0.434372,0.646628,0.5,3.5,6.0,linear
24,98139,23512,23512,0.441049,0.656582,0.5,3.5,6.0,linear
25,96964,22501,22501,0.447881,0.666945,0.5,3.5,6.0,linear
26,95147,21498,21498,0.452874,0.674072,0.5,3.5,6.0,linear
27,94108,20806,20806,0.456734,0.679804,0.5,3.5,6.0,linear
28,92811,19980,19980,0.462196,0.687202,0.5,3.5,6.0,linear
29,91706,19416,19416,0.466841,0.693552,0.5,3.5,6.0,linear
30,90876,18804,18804,0.471166,0.700516,0.5,3.5,6.0,linear
31,89884,18210,18210,0.477953,0.708641,0.5,3.5,6.0,linear
32,87972,17434,17434,0.482139,0.714861,0.5,3.5,6.0,linear
33,87074,16904,16904,0.486524,0.718025,0.5,3.5,6.0,linear
34,85590,16363,16363,0.490497,0.724205,0.5,3.5,6.0,linear
35,84803,15858,15858,0.49592,0.729777,0.5,3.5,6.0,linear
36,83233,15233,15233,0.500931,0.73605,0.5,3.5,6.0,linear
37,81986,14590,14590,0.505137,0.740046,0.5,3.5,6.0,linear
38,80840,14092,14092,0.511205,0.747441,0.5,3.5,6.0,linear
39,79571,13479,13479,0.517207,0.753596,0.5,3.5,6.0,linear
40,77812,12871,12871,0.522812,0.760509,0.5,3.5,6.0,linear
41,76682,12322,12322,0.529443,0.766614,0.5,3.5,6.0,linear
42,75329,11714,11714,0.535593,0.773049,0.5,3.5,6.0,linear
43,73841,11218,11218,0.540916,0.777517,0.5,3.5,6.0,linear
44,72505,10790,10790,0.546378,0.780576,0.5,3.5,6.0,linear
45,70917,10380,10380,0.553793,0.787237,0.5,3.5,6.0,linear
46,69440,9788,9788,0.560337,0.794427,0.5,3.5,6.0,linear
47,68271,9262,9262,0.567429,0.79973,0.5,3.5,6.0,linear
48,66784,8838,8838,0.576553,0.808009,0.5,3.5,6.0,linear
49,64933,8218,8218,0.584884,0.814275,0.5,3.5,6.0,linear
50,63574,7630,7630,0.594016,0.822489,0.5,3.5,6.0,linear
51,62114,7197,7197,0.603441,0.828126,0.5,3.5,6.0,linear
52,60271,6689,6689,0.612016,0.836357,0.5,3.5,6.0,linear
53,58616,6092,6092,0.623512,0.845772,0.5,3.5,6.0,linear
54,57430,5675,5675,0.640354,0.85733,0.5,3.5,6.0,linear
55,54854,4935,4935,0.654679,0.868503,0.5,3.5,6.0,linear
56,53386,4435,4435,0.670335,0.87733,0.5,3.5,6.0,linear
57,51472,3926,3926,0.688129,0.888447,0.5,3.5,6.0,linear
58,49402,3450,3450,0.704327,0.897857,0.5,3.5,6.0,linear
59,47528,2969,2969,0.724324,0.907868,0.5,3.5,6.0,linear
60,45963,2524,2524,0.744925,0.919047,0.5,3.5,6.0,linear
61,43922,2050,2050,0.766238,0.929422,0.5,3.5,6.0,linear
62,42397,1708,1708,0.791759,0.938899,0.5,3.5,6.0,linear
63,40517,1370,1370,0.814926,0.948614,0.5,3.5,6.0,linear
64,39058,1108,1108,0.841832,0.958478,0.5,3.5,6.0,linear
65,37634,851,851,0.867043,0.967846,0.5,3.5,6.0,linear
66,36281,642,642,0.887917,0.974906,0.5,3.5,6.0,linear
67,35422,437,437,0.911099,0.982092,0.5,3.5,6.0,linear
68,34678,291,291,0.931988,0.987911,0.5,3.5,6.0,linear
69,33698,185,185,0.948138,0.991869,0.5,3.5,6.0,linear
70,32961,103,103,0.964611,0.994976,0.5,3.5,6.0,linear
71,32712,72,72,0.979213,0.996998,0.5,3.5,6.0,linear
72,32342,51,51,0.986419,0.997882,0.5,3.5,6.0,linear
73,31982,34,34,0.990434,0.99854,0.5,3.5,6.0,linear
74,31999,21,21,0.993927,0.99919,0.5,3.5,6.0,linear
75,31637,6,6,0.995901,0.999779,0.5,3.5,6.0,linear
76,31486,2,2,0.997889,0.999937,0.5,3.5,6.0,linear
77,31773,0,0,0.999276,1.0,0.5,3.5,6.0,linear

