generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48997,48997,0.0,0.0,0.5,3.0,6.0,linear
2,78039,48985,48985,0.0,0.0,0.5,3.0,6.0,linear
3,80455,50566,50566,0.0,0.0,0.5,3.0,6.0,linear
4,80283,50664,50664,0.0,0.0,0.5,3.0,6.0,linear
5,77553,49521,49521,0.0,0.0,0.5,3.0,6.0,linear
6,78067,49887,49887,0.0,0.0,0.5,3.0,6.0,linear
7,79428,50449,50449,0.0,0.0,0.5,3.0,6.0,linear
8,78309,49704,49704,0.0,0.0,0.5,3.0,6.0,linear
9,78758,50093,50093,0.0,0.0,0.5,3.0,6.0,linear
10,79729,50788,50788,0.0,0.0,0.5,3.0,6.0,linear
11,78642,50280,50280,0.0,0.0,0.5,3.0,6.0,linear
12,94645,48999,48999,0.160196,0.173828,0.5,3.0,6.0,linear
13,102337,47256,47256,0.238588,0.272234,0.5,3.0,6.0,linear
14,101242,45349,45349,0.264336,0.327604,0.5,3.0,6.0,linear
15,100304,42122,42122,0.292528,0.384606,0.5,3.0,6.0,linear
16,98785,38695,38695,0.319965,0.442972,0.5,3.0,6.0,linear
17,98816,35671,35671,0.342131,0.491374,0.5,3.0,6.0,linear
18,99218,33249,33249,0.360686,0.529799,0.5,3.0,6.0,linear
19,98499,30714,30714,0.375948,0.561071,0.5,3.0,6.0,linear
20,97905,28957,28957,0.388411,0.585295,0.5,3.0,6.0,linear
21,96940,27189,27189,0.399844,0.6076,0.5,3.0,6.0,linear
22,96291,25921,25921,0.408324,0.622425,0.5,3.0,6.0,linear
23,94992,24618,24618,0.416741,0.638184,0.5,3.0,6.0,linear
24,93546,23422,23422,0.423551,0.649023,0.5,3.0,6.0,linear
25,92313,22252,22252,0.43111,0.659014,0.5,3.0,6.0,linear
26,90706,21369,21369,0.436779,0.668083,0.5,3.0,6.0,linear
27,89134,20464,20464,0.439665,0.672935,0.5,3.0,6.0,linear
28,87906,19797,19797,0.445511,0.680135,0.5,3.0,6.0,linear
29,86652,18972,18972,0.450862,0.686308,0.5,3.0,6.0,linear
30,85720,18453,18453,0.451962,0.688888,0.5,3.0,6.0,linear
31,85147,18228,18228,0.457321,0.694223,0.5,3.0,6.0,linear
32,83642,17544,17544,0.461492,0.70071,0.5,3.0,6.0,linear
33,82542,17037,17037,0.465482,0.706,0.5,3.0,6.0,linear
34,81545,16466,16466,0.468861,0.710042,0.5,3.0,6.0,linear
35,80702,16035,16035,0.473652,0.715912,0.5,3.0,6.0,linear
36,79358,15417,15417,0.477364,0.71918,0.5,3.0,6.0,linear
37,78411,14976,14976,0.482081,0.725528,0.5,3.0,6.0,linear
38,77311,14503,14503,0.486034,0.728731,0.5,3.0,6.0,linear
39,76386,14210,14210,0.491093,0.734298,0.5,3.0,6.0,linear
40,74924,13691,13691,0.495119,0.740412,0.5,3.0,6.0,linear
41,73948,13184,13184,0.499751,0.745555,0.5,3.0,6.0,linear
42,72601,12599,12599,0.503185,0.747955,0.5,3.0,6.0,linear
43,71527,12297,12297,0.506992,0.750954,0.5,3.0,6.0,linear
44,70135,11836,11836,0.511967,0.756872,0.5,3.0,6.0,linear
45,69311,11370,11370,0.517806,0.762842,0.5,3.0,6.0,linear
46,68029,10872,10872,0.523567,0.769172,0.5,3.0,6.0,linear
47,67321,10446,10446,0.53177,0.778278,0.5,3.0,6.0,linear
48,66026,9851,9851,0.537513,0.783293,0.5,3.0,6.0,linear
49,64804,9519,9519,0.543594,0.787626,0.5,3.0,6.0,linear
50,62637,8985,8985,0.548701,0.790946,0.5,3.0,6.0,linear
51,61538,8575,8575,0.55516,0.796807,0.5,3.0,6.0,linear
52,60265,8138,8138,0.562425,0.802601,0.5,3.0,6.0,linear
53,58893,7686,7686,0.571406,0.80908,0.5,3.0,6.0,linear
54,57131,7188,7188,0.578904,0.815774,0.5,3.0,6.0,linear
55,55913,6664,6664,0.590674,0.825753,0.5,3.0,6.0,linear
56,54380,6129,6129,0.600624,0.833929,0.5,3.0,6.0,linear
57,52802,5655,5655,0.610666,0.838186,0.5,3.0,6.0,linear
58,51192,5303,5303,0.621693,0.844964,0.5,3.0,6.0,linear
59,49293,4876,4876,0.634093,0.853754,0.5,3.0,6.0,linear
60,48064,4407,4407,0.646421,0.863509,0.5,3.0,6.0,linear
61,47080,3965,3965,0.661633,0.87389,0.5,3.0,6.0,linear
62,45388,3552,3552,0.672372,0.880331,0.5,3.0,6.0,linear
63,44063,3191,3191,0.693939,0.891349,0.5,3.0,6.0,linear
64,41883,2726,2726,0.711418,0.900808,0.5,3.0,6.0,linear
65,40095,2428,2428,0.730385,0.9107,0.5,3.0,6.0,linear
66,38535,2067,2067,0.747255,0.920802,0.5,3.0,6.0,linear
67,37525,1735,1735,0.769536,0.931336,0.5,3.0,6.0,linear
68,36209,1428,1428,0.793131,0.939535,0.5,3.0,6.0,linear
69,34742,1167,1167,0.818411,0.949131,0.5,3.0,6.0,linear
70,33441,910,910,0.844197,0.960465,0.5,3.0,6.0,linear
71,32080,647,647,0.871684,0.96878,0.5,3.0,6.0,linear
72,31152,499,499,0.896846,0.977684,0.5,3.0,6.0,linear
73,29784,329,329,0.919278,0.984397,0.5,3.0,6.0,linear
74,28963,218,218,0.93727,0.988269,0.5,3.0,6.0,linear
75,28524,149,149,0.956403,0.991781,0.5,3.0,6.0,linear
76,28123,108,108,0.968669,0.994662,0.5,3.0,6.0,linear
77,27765,67,67,0.979862,0.996795,0.5,3.0,6.0,linear
78,27432,46,46,0.986493,0.997866,0.5,3.0,6.0,linear
79,27431,31,31,0.990004,0.998588,0.5,3.0,6.0,linear
80,27275,15,15,0.993697,0.999342,0.5,3.0,6.0,linear
81,27081,5,5,0.996241,0.999779,0.5,3.0,6.0,linear
82,27234,3,3,0.997524,0.999853,0.5,3.0,6.0,linear
83,27231,3,3,0.99866,0.99989,0.5,3.0,6.0,linear
84,27201,1,1,0.999228,0.999963,0.5,3.0,6.0,linear
85,27121,0,0,0.999576,1.0,0.5,3.0,6.0,linear

