generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49180,49180,0.0,0.0,0.5,4.5,6.0,linear
2,78208,49275,49275,0.0,0.0,0.5,4.5,6.0,linear
3,80639,50634,50634,0.0,0.0,0.5,4.5,6.0,linear
4,80353,50650,50650,0.0,0.0,0.5,4.5,6.0,linear
5,78398,49987,49987,0.0,0.0,0.5,4.5,6.0,linear
6,78665,50110,50110,0.0,0.0,0.5,4.5,6.0,linear
7,78005,49709,49709,0.0,0.0,0.5,4.5,6.0,linear
8,78740,49847,49847,0.0,0.0,0.5,4.5,6.0,linear
9,78142,49593,49593,0.0,0.0,0.5,4.5,6.0,linear
10,79123,50347,50347,0.0,0.0,0.5,4.5,6.0,linear
11,79356,50281,50281,0.0,0.0,0.5,4.5,6.0,linear
12,104297,49413,49413,0.221153,0.237617,0.5,4.5,6.0,linear
13,115662,47210,47210,0.319306,0.360409,0.5,4.5,6.0,linear
14,113356,43733,43733,0.349486,0.422754,0.5,4.5,6.0,linear
15,111955,39699,39699,0.382173,0.49105,0.5,4.5,6.0,linear
16,110686,35331,35331,0.412749,0.555994,0.5,4.5,6.0,linear
17,110039,31483,31483,0.438865,0.611573,0.5,4.5,6.0,linear
18,109398,27772,27772,0.460487,0.653806,0.5,4.5,6.0,linear
19,107905,24713,24713,0.47889,0.688533,0.5,4.5,6.0,linear
20,105666,22117,22117,0.492579,0.713341,0.5,4.5,6.0,linear
21,103339,19808,19808,0.507682,0.734644,0.5,4.5,6.0,linear
22,100398,17753,17753,0.521484,0.752882,0.5,4.5,6.0,linear
23,97138,15900,15900,0.535206,0.769284,0.5,4.5,6.0,linear
24,93719,14392,14392,0.548637,0.783356,0.5,4.5,6.0,linear
25,90969,13106,13106,0.561967,0.79599,0.5,4.5,6.0,linear
26,87234,11799,11799,0.575701,0.808629,0.5,4.5,6.0,linear
27,83891,10512,10512,0.589999,0.821254,0.5,4.5,6.0,linear
28,81062,9540,9540,0.602734,0.831297,0.5,4.5,6.0,linear
29,78160,8672,8672,0.616198,0.841628,0.5,4.5,6.0,linear
30,75087,7734,7734,0.632441,0.852592,0.5,4.5,6.0,linear
31,72264,6757,6757,0.650342,0.865439,0.5,4.5,6.0,linear
32,68989,5892,5892,0.668061,0.876344,0.5,4.5,6.0,linear
33,65836,5127,5127,0.687624,0.88746,0.5,4.5,6.0,linear
34,63208,4383,4383,0.706503,0.898133,0.5,4.5,6.0,linear
35,61108,3670,3670,0.728838,0.911081,0.5,4.5,6.0,linear
36,58606,3071,3071,0.750627,0.921389,0.5,4.5,6.0,linear
37,55998,2555,2555,0.776425,0.932701,0.5,4.5,6.0,linear
38,53375,2062,2062,0.803154,0.943054,0.5,4.5,6.0,linear
39,51125,1598,1598,0.827198,0.953166,0.5,4.5,6.0,linear
40,49255,1216,1216,0.854635,0.962773,0.5,4.5,6.0,linear
41,47641,939,939,0.879979,0.970687,0.5,4.5,6.0,linear
42,45924,693,693,0.901917,0.977672,0.5,4.5,6.0,linear
43,44864,506,506,0.922715,0.984276,0.5,4.5,6.0,linear
44,43990,336,336,0.940629,0.989689,0.5,4.5,6.0,linear
45,43094,215,215,0.957295,0.993292,0.5,4.5,6.0,linear
46,42411,128,128,0.970405,0.996059,0.5,4.5,6.0,linear
47,41939,80,80,0.98017,0.997617,0.5,4.5,6.0,linear
48,41394,42,42,0.987784,0.998704,0.5,4.5,6.0,linear
49,40967,23,23,0.992332,0.999319,0.5,4.5,6.0,linear
50,40713,11,11,0.995114,0.999706,0.5,4.5,6.0,linear
51,40713,5,5,0.997668,0.999853,0.5,4.5,6.0,linear
52,40747,3,3,0.998712,0.999902,0.5,4.5,6.0,linear
53,40572,1,1,0.999199,0.999951,0.5,4.5,6.0,linear
54,40683,1,1,0.999607,0.999975,0.5,4.5,6.0,linear
55,40565,0,0,0.999704,1.0,0.5,4.5,6.0,linear

