generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48973,48973,0.0,0.0,0.0,6.6,6.0,linear
2,78603,49334,49334,0.0,0.0,0.0,6.6,6.0,linear
3,80439,50465,50465,0.0,0.0,0.0,6.6,6.0,linear
4,80529,50887,50887,0.0,0.0,0.0,6.6,6.0,linear
5,78849,50287,50287,0.0,0.0,0.0,6.6,6.0,linear
6,77545,49743,49743,0.0,0.0,0.0,6.6,6.0,linear
7,78378,50009,50009,0.0,0.0,0.0,6.6,6.0,linear
8,78886,50092,50092,0.0,0.0,0.0,6.6,6.0,linear
9,77815,49552,49552,0.0,0.0,0.0,6.6,6.0,linear
10,78644,49989,49989,0.0,0.0,0.0,6.6,6.0,linear
11,78595,50019,50019,0.0,0.0,0.0,6.6,6.0,linear
12,119320,50564,50564,0.245005,0.245005,0.0,6.6,6.0,linear
13,153331,57804,57804,0.302462,0.302462,0.0,6.6,6.0,linear
14,164402,63951,63951,0.285795,0.285795,0.0,6.6,6.0,linear
15,171460,68607,68607,0.278444,0.278444,0.0,6.6,6.0,linear
16,174104,71645,71645,0.274607,0.274607,0.0,6.6,6.0,linear
17,175570,73564,73564,0.272847,0.272847,0.0,6.6,6.0,linear
18,175992,74309,74309,0.273086,0.273086,0.0,6.6,6.0,linear
19,175673,74153,74153,0.272437,0.272437,0.0,6.6,6.0,linear
20,175935,74156,74156,0.272095,0.272095,0.0,6.6,6.0,linear
21,176336,74413,74413,0.271161,0.271161,0.0,6.6,6.0,linear
22,176769,74673,74673,0.271718,0.271718,0.0,6.6,6.0,linear
23,176927,74782,74782,0.27252,0.27252,0.0,6.6,6.0,linear
24,176406,74348,74348,0.27137,0.27137,0.0,6.6,6.0,linear
25,176948,74207,74207,0.27229,0.27229,0.0,6.6,6.0,linear
26,176319,74444,74444,0.271842,0.271842,0.0,6.6,6.0,linear
27,175971,74307,74307,0.271696,0.271696,0.0,6.6,6.0,linear
28,175892,74238,74238,0.271746,0.271746,0.0,6.6,6.0,linear
