generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49078,49078,0.0,0.0,0.0,11.4,6.0,linear
2,78213,48969,48969,0.0,0.0,0.0,11.4,6.0,linear
3,79640,50118,50118,0.0,0.0,0.0,11.4,6.0,linear
4,80187,50546,50546,0.0,0.0,0.0,11.4,6.0,linear
5,78728,49958,49958,0.0,0.0,0.0,11.4,6.0,linear
6,76995,49436,49436,0.0,0.0,0.0,11.4,6.0,linear
7,78355,50119,50119,0.0,0.0,0.0,11.4,6.0,linear
8,78558,49740,49740,0.0,0.0,0.0,11.4,6.0,linear
9,78356,49651,49651,0.0,0.0,0.0,11.4,6.0,linear
10,78408,49766,49766,0.0,0.0,0.0,11.4,6.0,linear
11,79404,50378,50378,0.0,0.0,0.0,11.4,6.0,linear
12,147797,50421,50421,0.354716,0.354716,0.0,11.4,6.0,linear
13,198420,58757,58757,0.426409,0.426409,0.0,11.4,6.0,linear
14,208515,64379,64379,0.415732,0.415732,0.0,11.4,6.0,linear
15,211303,67250,67250,0.418181,0.418181,0.0,11.4,6.0,linear
16,206222,66297,66297,0.435477,0.435477,0.0,11.4,6.0,linear
17,197536,62362,62362,0.457793,0.457793,0.0,11.4,6.0,linear
18,188219,57070,57070,0.483028,0.483028,0.0,11.4,6.0,linear
19,179987,51435,51435,0.509725,0.509725,0.0,11.4,6.0,linear
20,172641,46294,46294,0.537399,0.537399,0.0,11.4,6.0,linear
21,164993,41181,41181,0.56963,0.56963,0.0,11.4,6.0,linear
22,156888,36279,36279,0.606674,0.606674,0.0,11.4,6.0,linear
23,148675,31260,31260,0.645307,0.645307,0.0,11.4,6.0,linear
24,141219,26316,26316,0.687098,0.687098,0.0,11.4,6.0,linear
25,134166,21564,21564,0.731969,0.731969,0.0,11.4,6.0,linear
26,127623,17189,17189,0.776011,0.776011,0.0,11.4,6.0,linear
27,122012,13548,13548,0.820596,0.820596,0.0,11.4,6.0,linear
28,117167,10293,10293,0.862815,0.862815,0.0,11.4,6.0,linear
29,113003,7543,7543,0.899294,0.899294,0.0,11.4,6.0,linear
30,110209,5390,5390,0.92971,0.92971,0.0,11.4,6.0,linear
31,107535,3644,3644,0.952648,0.952648,0.0,11.4,6.0,linear
32,105933,2374,2374,0.970056,0.970056,0.0,11.4,6.0,linear
33,104623,1395,1395,0.982491,0.982491,0.0,11.4,6.0,linear
34,103539,815,815,0.989634,0.989634,0.0,11.4,6.0,linear
35,103406,486,486,0.994391,0.994391,0.0,11.4,6.0,linear
36,103206,275,275,0.99688,0.99688,0.0,11.4,6.0,linear
37,103295,136,136,0.998528,0.998528,0.0,11.4,6.0,linear
38,103244,65,65,0.99937,0.99937,0.0,11.4,6.0,linear
39,103143,22,22,0.999787,0.999787,0.0,11.4,6.0,linear
40,102784,11,11,0.999893,0.999893,0.0,11.4,6.0,linear
41,102644,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
42,102907,0,0,1.0,1.0,0.0,11.4,6.0,linear

