generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49454,49454,0.0,0.0,0.0,0.0,6.0,linear
2,78490,49441,49441,0.0,0.0,0.0,0.0,6.0,linear
3,79688,50366,50366,0.0,0.0,0.0,0.0,6.0,linear
4,78598,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
5,78092,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
6,79069,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
7,78479,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
8,78005,49642,49642,0.0,0.0,0.0,0.0,6.0,linear
9,78714,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
10,78690,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
11,77884,49648,49648,0.0,0.0,0.0,0.0,6.0,linear
12,78821,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
13,79970,50667,50667,0.0,0.0,0.0,0.0,6.0,linear
14,78349,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
15,77684,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
16,78165,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
17,78160,49618,49618,0.0,0.0,0.0,0.0,6.0,linear
18,78503,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
19,79997,50578,50578,0.0,0.0,0.0,0.0,6.0,linear
20,79100,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
21,77619,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
22,77866,49744,49744,0.0,0.0,0.0,0.0,6.0,linear
23,78655,50104,50104,0.0,0.0,0.0,0.0,6.0,linear
24,78654,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
25,78849,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
26,79150,50423,50423,0.0,0.0,0.0,0.0,6.0,linear
27,78378,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
28,78193,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
29,77826,49547,49547,0.0,0.0,0.0,0.0,6.0,linear
30,78816,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
31,79007,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
32,78382,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
33,77350,49395,49395,0.0,0.0,0.0,0.0,6.0,linear
34,78269,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
35,79955,50484,50484,0.0,0.0,0.0,0.0,6.0,linear
36,80171,50746,50746,0.0,0.0,0.0,0.0,6.0,linear
37,78555,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
38,76790,49366,49366,0.0,0.0,0.0,0.0,6.0,linear
39,77968,49716,49716,0.0,0.0,0.0,0.0,6.0,linear
40,78503,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
41,78081,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
42,78520,49843,49843,0.0,0.0,0.0,0.0,6.0,linear

