generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49549,49549,0.0,0.0,0.0,1.2,6.0,linear
2,78820,49456,49456,0.0,0.0,0.0,1.2,6.0,linear
3,79136,49815,49815,0.0,0.0,0.0,1.2,6.0,linear
4,78692,49816,49816,0.0,0.0,0.0,1.2,6.0,linear
5,78578,49935,49935,0.0,0.0,0.0,1.2,6.0,linear
6,78085,49718,49718,0.0,0.0,0.0,1.2,6.0,linear
7,77999,49679,49679,0.0,0.0,0.0,1.2,6.0,linear
8,78847,50211,50211,0.0,0.0,0.0,1.2,6.0,linear
9,78966,50212,50212,0.0,0.0,0.0,1.2,6.0,linear
10,78504,50162,50162,0.0,0.0,0.0,1.2,6.0,linear
11,78271,49975,49975,0.0,0.0,0.0,1.2,6.0,linear
12,85012,49692,49692,0.0606213,0.0606213,0.0,1.2,6.0,linear
13,95029,52641,52641,0.0827668,0.0827668,0.0,1.2,6.0,linear
14,101943,56145,56145,0.0780926,0.0780926,0.0,1.2,6.0,linear
15,107105,59515,59515,0.0756974,0.0756974,0.0,1.2,6.0,linear
16,108463,61464,61464,0.0753935,0.0753935,0.0,1.2,6.0,linear
17,108817,62394,62394,0.0754618,0.0754618,0.0,1.2,6.0,linear
18,107868,62469,62469,0.0763571,0.0763571,0.0,1.2,6.0,linear
19,106365,61373,61373,0.0775183,0.0775183,0.0,1.2,6.0,linear
20,105304,60619,60619,0.0773225,0.0773225,0.0,1.2,6.0,linear
21,105502,60335,60335,0.0766936,0.0766936,0.0,1.2,6.0,linear
22,107292,61333,61333,0.0760744,0.0760744,0.0,1.2,6.0,linear
23,107475,61206,61206,0.0759747,0.0759747,0.0,1.2,6.0,linear
24,107165,60860,60860,0.076523,0.076523,0.0,1.2,6.0,linear
25,107097,61278,61278,0.0762064,0.0762064,0.0,1.2,6.0,linear
26,107488,61593,61593,0.0756572,0.0756572,0.0,1.2,6.0,linear
27,107019,61329,61329,0.0763888,0.0763888,0.0,1.2,6.0,linear
28,106883,61218,61218,0.0770537,0.0770537,0.0,1.2,6.0,linear
29,106250,60862,60862,0.0768952,0.0768952,0.0,1.2,6.0,linear
30,105802,60523,60523,0.0763748,0.0763748,0.0,1.2,6.0,linear
31,106575,60849,60849,0.0772458,0.0772458,0.0,1.2,6.0,linear
32,106998,61057,61057,0.0764195,0.0764195,0.0,1.2,6.0,linear
33,107152,61150,61150,0.0759642,0.0759642,0.0,1.2,6.0,linear
34,107329,61073,61073,0.0762474,0.0762474,0.0,1.2,6.0,linear
35,107258,60973,60973,0.0769285,0.0769285,0.0,1.2,6.0,linear
36,106580,60564,60564,0.0776044,0.0776044,0.0,1.2,6.0,linear
37,106500,60765,60765,0.0766907,0.0766907,0.0,1.2,6.0,linear
38,105879,60616,60616,0.0765128,0.0765128,0.0,1.2,6.0,linear
39,106642,60886,60886,0.076729,0.076729,0.0,1.2,6.0,linear
40,106855,60965,60965,0.0766469,0.0766469,0.0,1.2,6.0,linear
41,107125,61357,61357,0.0766592,0.0766592,0.0,1.2,6.0,linear
42,107301,61527,61527,0.0761801,0.0761801,0.0,1.2,6.0,linear
43,106637,60961,60961,0.0760041,0.0760041,0.0,1.2,6.0,linear
44,106925,61101,61101,0.075615,0.075615,0.0,1.2,6.0,linear
45,107413,61431,61431,0.0755586,0.0755586,0.0,1.2,6.0,linear
46,107237,61362,61362,0.0764589,0.0764589,0.0,1.2,6.0,linear
47,106176,60734,60734,0.0761824,0.0761824,0.0,1.2,6.0,linear
48,106996,61050,61050,0.0757866,0.0757866,0.0,1.2,6.0,linear
49,107857,61645,61645,0.0767991,0.0767991,0.0,1.2,6.0,linear
50,106783,61244,61244,0.0764618,0.0764618,0.0,1.2,6.0,linear
51,105786,60800,60800,0.0756437,0.0756437,0.0,1.2,6.0,linear
52,107063,61057,61057,0.0765005,0.0765005,0.0,1.2,6.0,linear
53,107299,61117,61117,0.0763484,0.0763484,0.0,1.2,6.0,linear
54,107322,61036,61036,0.077323,0.077323,0.0,1.2,6.0,linear
55,106976,61068,61068,0.0771846,0.0771846,0.0,1.2,6.0,linear
56,106760,61357,61357,0.076291,0.076291,0.0,1.2,6.0,linear
57,106426,61140,61140,0.0759772,0.0759772,0.0,1.2,6.0,linear
58,106322,60942,60942,0.0767753,0.0767753,0.0,1.2,6.0,linear
59,106087,60551,60551,0.0780543,0.0780543,0.0,1.2,6.0,linear
60,105862,60430,60430,0.0763388,0.0763388,0.0,1.2,6.0,linear
61,107393,61351,61351,0.0757107,0.0757107,0.0,1.2,6.0,linear
62,107601,61457,61457,0.0760981,0.0760981,0.0,1.2,6.0,linear
63,107503,61629,61629,0.0762368,0.0762368,0.0,1.2,6.0,linear
64,107289,61518,61518,0.0760135,0.0760135,0.0,1.2,6.0,linear
65,106995,61415,61415,0.0758264,0.0758264,0.0,1.2,6.0,linear
66,106328,60938,60938,0.0762327,0.0762327,0.0,1.2,6.0,linear
67,105816,60661,60661,0.0759669,0.0759669,0.0,1.2,6.0,linear
68,107429,61372,61372,0.075694,0.075694,0.0,1.2,6.0,linear
69,108605,61954,61954,0.0760138,0.0760138,0.0,1.2,6.0,linear
70,107013,61183,61183,0.0760312,0.0760312,0.0,1.2,6.0,linear
71,106248,61062,61062,0.0774211,0.0774211,0.0,1.2,6.0,linear
72,105969,60881,60881,0.0760797,0.0760797,0.0,1.2,6.0,linear
73,107339,61255,61255,0.0762039,0.0762039,0.0,1.2,6.0,linear
74,107192,60944,60944,0.0768329,0.0768329,0.0,1.2,6.0,linear
75,107195,60995,60995,0.0766398,0.0766398,0.0,1.2,6.0,linear
76,106971,61078,61078,0.0759134,0.0759134,0.0,1.2,6.0,linear
77,107473,61459,61459,0.075186,0.075186,0.0,1.2,6.0,linear
78,107341,61425,61425,0.0767544,0.0767544,0.0,1.2,6.0,linear
79,106102,60840,60840,0.0764152,0.0764152,0.0,1.2,6.0,linear
80,105763,60384,60384,0.0769378,0.0769378,0.0,1.2,6.0,linear
81,106168,60520,60520,0.0766215,0.0766215,0.0,1.2,6.0,linear
82,107025,61002,61002,0.0756795,0.0756795,0.0,1.2,6.0,linear
83,107788,61263,61263,0.0761725,0.0761725,0.0,1.2,6.0,linear
84,107827,61554,61554,0.0771269,0.0771269,0.0,1.2,6.0,linear
85,106965,61431,61431,0.0767129,0.0767129,0.0,1.2,6.0,linear
86,106503,60890,60890,0.0770333,0.0770333,0.0,1.2,6.0,linear
87,106656,60834,60834,0.0766497,0.0766497,0.0,1.2,6.0,linear
88,106743,60975,60975,0.077094,0.077094,0.0,1.2,6.0,linear
