generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49164,49164,0.0,0.0,0.0,2.0,6.0,linear
2,78387,49183,49183,0.0,0.0,0.0,2.0,6.0,linear
3,80587,50527,50527,0.0,0.0,0.0,2.0,6.0,linear
4,80399,50979,50979,0.0,0.0,0.0,2.0,6.0,linear
5,78475,50280,50280,0.0,0.0,0.0,2.0,6.0,linear
6,77868,49871,49871,0.0,0.0,0.0,2.0,6.0,linear
7,77424,49517,49517,0.0,0.0,0.0,2.0,6.0,linear
8,78997,50099,50099,0.0,0.0,0.0,2.0,6.0,linear
9,79567,50269,50269,0.0,0.0,0.0,2.0,6.0,linear
10,77928,49687,49687,0.0,0.0,0.0,2.0,6.0,linear
11,78215,50051,50051,0.0,0.0,0.0,2.0,6.0,linear
12,91123,50451,50451,0.112251,0.123267,0.0,2.0,6.0,linear
13,94354,48214,48214,0.174546,0.203265,0.0,2.0,6.0,linear
14,91734,45428,45428,0.199433,0.253147,0.0,2.0,6.0,linear
15,91112,43230,43230,0.222089,0.302177,0.0,2.0,6.0,linear
16,91927,41212,41212,0.243721,0.348731,0.0,2.0,6.0,linear
17,92490,38841,38841,0.262816,0.3872,0.0,2.0,6.0,linear
18,92468,37222,37222,0.276073,0.416207,0.0,2.0,6.0,linear
19,93494,36344,36344,0.283458,0.433736,0.0,2.0,6.0,linear
20,94212,35549,35549,0.287934,0.4426,0.0,2.0,6.0,linear
21,94243,35110,35110,0.291429,0.450917,0.0,2.0,6.0,linear
22,94188,34858,34858,0.292034,0.452947,0.0,2.0,6.0,linear
23,94415,34607,34607,0.292832,0.453635,0.0,2.0,6.0,linear
24,95032,34850,34850,0.292412,0.453397,0.0,2.0,6.0,linear
25,95685,35138,35138,0.293366,0.454308,0.0,2.0,6.0,linear
26,95482,35134,35134,0.293141,0.45461,0.0,2.0,6.0,linear
27,95051,34920,34920,0.29364,0.455432,0.0,2.0,6.0,linear
28,95248,34936,34936,0.293084,0.454473,0.0,2.0,6.0,linear
29,95041,35057,35057,0.292712,0.454199,0.0,2.0,6.0,linear
30,95126,34931,34931,0.293946,0.455684,0.0,2.0,6.0,linear
31,94724,34675,34675,0.294471,0.456207,0.0,2.0,6.0,linear
32,94695,34639,34639,0.295288,0.458385,0.0,2.0,6.0,linear
33,94967,34632,34632,0.295972,0.459486,0.0,2.0,6.0,linear
34,94509,34357,34357,0.296994,0.461804,0.0,2.0,6.0,linear
35,94579,34271,34271,0.29761,0.46273,0.0,2.0,6.0,linear
36,94593,34119,34119,0.296892,0.461492,0.0,2.0,6.0,linear
37,94827,34202,34202,0.297747,0.463938,0.0,2.0,6.0,linear
38,94698,34279,34279,0.29674,0.462267,0.0,2.0,6.0,linear
39,94793,34584,34584,0.295502,0.460201,0.0,2.0,6.0,linear
40,95153,34634,34634,0.29512,0.459632,0.0,2.0,6.0,linear
41,95097,34548,34548,0.294307,0.457139,0.0,2.0,6.0,linear
42,95167,34812,34812,0.294268,0.457137,0.0,2.0,6.0,linear
43,95568,34933,34933,0.293612,0.456436,0.0,2.0,6.0,linear
44,95711,34973,34973,0.292848,0.455099,0.0,2.0,6.0,linear
45,95601,34897,34897,0.293075,0.454493,0.0,2.0,6.0,linear
46,95605,35046,35046,0.293119,0.453931,0.0,2.0,6.0,linear
47,95348,35066,35066,0.29314,0.454368,0.0,2.0,6.0,linear
48,95041,34716,34716,0.293553,0.455488,0.0,2.0,6.0,linear
49,95170,34863,34863,0.293572,0.455837,0.0,2.0,6.0,linear
50,95074,34977,34977,0.292791,0.455085,0.0,2.0,6.0,linear
51,95077,34972,34972,0.293132,0.454314,0.0,2.0,6.0,linear
52,94977,34887,34887,0.294204,0.45613,0.0,2.0,6.0,linear
53,94897,34704,34704,0.293111,0.454338,0.0,2.0,6.0,linear
54,95015,34936,34936,0.293453,0.455505,0.0,2.0,6.0,linear
55,95077,34805,34805,0.293937,0.456156,0.0,2.0,6.0,linear
56,95015,34772,34772,0.296125,0.460114,0.0,2.0,6.0,linear
57,94772,34649,34649,0.295643,0.459953,0.0,2.0,6.0,linear
58,94801,34614,34614,0.294789,0.458167,0.0,2.0,6.0,linear
59,94750,34594,34594,0.294838,0.457776,0.0,2.0,6.0,linear
60,94526,34559,34559,0.293818,0.455949,0.0,2.0,6.0,linear
61,94481,34668,34668,0.294598,0.457749,0.0,2.0,6.0,linear
62,95635,34882,34882,0.294223,0.456487,0.0,2.0,6.0,linear
63,95227,34649,34649,0.294336,0.456892,0.0,2.0,6.0,linear
64,94659,34754,34754,0.292843,0.455605,0.0,2.0,6.0,linear
65,94776,34733,34733,0.295416,0.459012,0.0,2.0,6.0,linear
66,94746,34531,34531,0.295748,0.45903,0.0,2.0,6.0,linear
67,94820,34567,34567,0.296272,0.459908,0.0,2.0,6.0,linear
68,94971,34678,34678,0.294438,0.457678,0.0,2.0,6.0,linear
69,94728,34542,34542,0.293925,0.457015,0.0,2.0,6.0,linear
70,95336,34852,34852,0.292254,0.452545,0.0,2.0,6.0,linear
71,94924,34928,34928,0.291871,0.453264,0.0,2.0,6.0,linear
72,95299,34940,34940,0.291927,0.453128,0.0,2.0,6.0,linear
73,95349,34963,34963,0.292857,0.454748,0.0,2.0,6.0,linear
74,94913,35071,35071,0.293398,0.455981,0.0,2.0,6.0,linear
75,94527,34818,34818,0.29376,0.45645,0.0,2.0,6.0,linear
76,95213,34939,34939,0.295874,0.459611,0.0,2.0,6.0,linear
77,95165,34783,34783,0.296688,0.460432,0.0,2.0,6.0,linear
78,94814,34762,34762,0.295253,0.458615,0.0,2.0,6.0,linear
79,95373,35023,35023,0.294648,0.458388,0.0,2.0,6.0,linear
80,95026,34730,34730,0.295505,0.458769,0.0,2.0,6.0,linear
81,94768,34678,34678,0.294875,0.457599,0.0,2.0,6.0,linear
82,94821,34842,34842,0.292786,0.454439,0.0,2.0,6.0,linear
83,95155,34903,34903,0.292442,0.454121,0.0,2.0,6.0,linear
84,95434,34942,34942,0.292575,0.453316,0.0,2.0,6.0,linear
85,95085,34889,34889,0.29343,0.456519,0.0,2.0,6.0,linear
86,94991,34644,34644,0.295285,0.458726,0.0,2.0,6.0,linear
87,94586,34508,34508,0.294649,0.457752,0.0,2.0,6.0,linear
88,94657,34416,34416,0.294235,0.456526,0.0,2.0,6.0,linear
89,95033,34577,34577,0.295796,0.459233,0.0,2.0,6.0,linear
90,94919,34618,34618,0.295571,0.459044,0.0,2.0,6.0,linear
91,94771,34550,34550,0.294905,0.45824,0.0,2.0,6.0,linear
92,94883,34510,34510,0.294597,0.458367,0.0,2.0,6.0,linear
93,95365,34690,34690,0.293778,0.45628,0.0,2.0,6.0,linear
94,95313,34922,34922,0.292768,0.454305,0.0,2.0,6.0,linear
95,95481,34883,34883,0.292617,0.454983,0.0,2.0,6.0,linear
96,95152,34887,34887,0.292859,0.455509,0.0,2.0,6.0,linear
97,95063,34992,34992,0.291918,0.453654,0.0,2.0,6.0,linear
98,94758,34808,34808,0.292442,0.454356,0.0,2.0,6.0,linear
99,95182,35012,35012,0.292828,0.45368,0.0,2.0,6.0,linear
100,95081,35041,35041,0.292922,0.454218,0.0,2.0,6.0,linear
101,95114,35059,35059,0.294823,0.457131,0.0,2.0,6.0,linear
102,94626,34877,34877,0.29385,0.456468,0.0,2.0,6.0,linear
103,94916,34932,34932,0.294851,0.458048,0.0,2.0,6.0,linear
104,94773,34654,34654,0.296423,0.460189,0.0,2.0,6.0,linear
