generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49172,49172,0.0,0.0,0.0,4.0,6.0,linear
2,78195,49026,49026,0.0,0.0,0.0,4.0,6.0,linear
3,79670,49994,49994,0.0,0.0,0.0,4.0,6.0,linear
4,80198,50505,50505,0.0,0.0,0.0,4.0,6.0,linear
5,79361,50387,50387,0.0,0.0,0.0,4.0,6.0,linear
6,78347,49954,49954,0.0,0.0,0.0,4.0,6.0,linear
7,76794,49114,49114,0.0,0.0,0.0,4.0,6.0,linear
8,77998,49406,49406,0.0,0.0,0.0,4.0,6.0,linear
9,79775,50195,50195,0.0,0.0,0.0,4.0,6.0,linear
10,79635,50174,50174,0.0,0.0,0.0,4.0,6.0,linear
11,78014,49720,49720,0.0,0.0,0.0,4.0,6.0,linear
12,102357,50062,50062,0.202928,0.221129,0.0,4.0,6.0,linear
13,111985,47707,47707,0.300205,0.343828,0.0,4.0,6.0,linear
14,106978,42837,42837,0.335731,0.416769,0.0,4.0,6.0,linear
15,105364,38541,38541,0.369534,0.487932,0.0,4.0,6.0,linear
16,105119,34440,34440,0.40177,0.556471,0.0,4.0,6.0,linear
17,104552,30247,30247,0.427999,0.611395,0.0,4.0,6.0,linear
18,103873,26503,26503,0.447548,0.650917,0.0,4.0,6.0,linear
19,103067,23852,23852,0.461809,0.675904,0.0,4.0,6.0,linear
20,101403,21802,21802,0.472075,0.692183,0.0,4.0,6.0,linear
21,99530,20510,20510,0.47937,0.702036,0.0,4.0,6.0,linear
22,97521,19337,19337,0.485565,0.709216,0.0,4.0,6.0,linear
23,95979,18684,18684,0.490585,0.713622,0.0,4.0,6.0,linear
24,93836,17956,17956,0.497092,0.721278,0.0,4.0,6.0,linear
25,92234,17218,17218,0.502566,0.728077,0.0,4.0,6.0,linear
26,90674,16489,16489,0.507904,0.733329,0.0,4.0,6.0,linear
27,89410,15882,15882,0.512775,0.739143,0.0,4.0,6.0,linear
28,88112,15210,15210,0.518355,0.745904,0.0,4.0,6.0,linear
29,86859,14629,14629,0.524146,0.75147,0.0,4.0,6.0,linear
30,85403,14039,14039,0.530661,0.758628,0.0,4.0,6.0,linear
31,83829,13561,13561,0.536118,0.765113,0.0,4.0,6.0,linear
32,82768,12978,12978,0.541164,0.769726,0.0,4.0,6.0,linear
33,81631,12468,12468,0.54754,0.774839,0.0,4.0,6.0,linear
34,80186,11904,11904,0.55267,0.777318,0.0,4.0,6.0,linear
35,78143,11403,11403,0.556928,0.78098,0.0,4.0,6.0,linear
36,76961,10995,10995,0.562962,0.786462,0.0,4.0,6.0,linear
37,75949,10549,10549,0.568891,0.79105,0.0,4.0,6.0,linear
38,74874,10220,10220,0.574035,0.794673,0.0,4.0,6.0,linear
39,73789,9880,9880,0.578851,0.797791,0.0,4.0,6.0,linear
40,72899,9552,9552,0.58377,0.801572,0.0,4.0,6.0,linear
