generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49416,49416,0.0,0.0,0.0,12.0,6.0,linear
2,78302,49411,49411,0.0,0.0,0.0,12.0,6.0,linear
3,79029,50009,50009,0.0,0.0,0.0,12.0,6.0,linear
4,79477,50443,50443,0.0,0.0,0.0,12.0,6.0,linear
5,78652,50158,50158,0.0,0.0,0.0,12.0,6.0,linear
6,77923,50010,50010,0.0,0.0,0.0,12.0,6.0,linear
7,77839,49899,49899,0.0,0.0,0.0,12.0,6.0,linear
8,79282,50527,50527,0.0,0.0,0.0,12.0,6.0,linear
9,78504,50177,50177,0.0,0.0,0.0,12.0,6.0,linear
10,77976,49711,49711,0.0,0.0,0.0,12.0,6.0,linear
11,77123,49343,49343,0.0,0.0,0.0,12.0,6.0,linear
12,151347,50506,50506,0.369407,0.369407,0.0,12.0,6.0,linear
13,202377,57941,57941,0.439402,0.439402,0.0,12.0,6.0,linear
14,213303,64047,64047,0.423787,0.423787,0.0,12.0,6.0,linear
15,218775,68179,68179,0.418912,0.418912,0.0,12.0,6.0,linear
16,219421,70120,70120,0.421964,0.421964,0.0,12.0,6.0,linear
17,217592,70056,70056,0.426413,0.426413,0.0,12.0,6.0,linear
18,214672,68625,68625,0.4309,0.4309,0.0,12.0,6.0,linear
19,211996,66774,66774,0.436855,0.436855,0.0,12.0,6.0,linear
20,209601,65099,65099,0.442257,0.442257,0.0,12.0,6.0,linear
21,207820,63660,63660,0.448575,0.448575,0.0,12.0,6.0,linear
22,205073,61924,61924,0.455343,0.455343,0.0,12.0,6.0,linear
23,202239,60735,60735,0.459134,0.459134,0.0,12.0,6.0,linear
24,200697,59815,59815,0.465608,0.465608,0.0,12.0,6.0,linear
25,198704,58132,58132,0.471868,0.471868,0.0,12.0,6.0,linear
26,196300,56600,56600,0.478534,0.478534,0.0,12.0,6.0,linear
27,193814,54990,54990,0.486392,0.486392,0.0,12.0,6.0,linear
28,190884,53314,53314,0.494095,0.494095,0.0,12.0,6.0,linear
29,188508,51501,51501,0.505479,0.505479,0.0,12.0,6.0,linear
30,185177,49443,49443,0.515399,0.515399,0.0,12.0,6.0,linear
31,182494,48020,48020,0.523059,0.523059,0.0,12.0,6.0,linear
32,179964,46172,46172,0.533785,0.533785,0.0,12.0,6.0,linear
33,176498,43993,43993,0.545175,0.545175,0.0,12.0,6.0,linear
34,173363,42001,42001,0.558229,0.558229,0.0,12.0,6.0,linear
35,170068,39867,39867,0.571501,0.571501,0.0,12.0,6.0,linear
36,166929,37913,37913,0.587424,0.587424,0.0,12.0,6.0,linear
37,162418,35373,35373,0.605266,0.605266,0.0,12.0,6.0,linear
38,158554,33003,33003,0.623572,0.623572,0.0,12.0,6.0,linear
39,154859,30558,30558,0.645379,0.645379,0.0,12.0,6.0,linear
40,150336,27741,27741,0.669238,0.669238,0.0,12.0,6.0,linear
41,145512,24813,24813,0.696265,0.696265,0.0,12.0,6.0,linear
42,141134,22125,22125,0.723261,0.723261,0.0,12.0,6.0,linear
43,136714,19296,19296,0.751447,0.751447,0.0,12.0,6.0,linear
44,132883,16562,16562,0.781766,0.781766,0.0,12.0,6.0,linear
45,128709,13969,13969,0.812734,0.812734,0.0,12.0,6.0,linear
46,125223,11603,11603,0.843838,0.843838,0.0,12.0,6.0,linear
47,121961,9357,9357,0.87479,0.87479,0.0,12.0,6.0,linear
48,118582,7213,7213,0.90345,0.90345,0.0,12.0,6.0,linear
49,115380,5283,5283,0.928536,0.928536,0.0,12.0,6.0,linear
50,113764,3895,3895,0.949202,0.949202,0.0,12.0,6.0,linear
51,111893,2710,2710,0.965541,0.965541,0.0,12.0,6.0,linear
52,110373,1800,1800,0.977812,0.977812,0.0,12.0,6.0,linear
53,109185,1102,1102,0.987219,0.987219,0.0,12.0,6.0,linear
54,109365,645,645,0.99286,0.99286,0.0,12.0,6.0,linear
55,108760,326,326,0.996616,0.996616,0.0,12.0,6.0,linear
56,108704,157,157,0.998399,0.998399,0.0,12.0,6.0,linear
57,108388,78,78,0.999179,0.999179,0.0,12.0,6.0,linear
58,108402,23,23,0.999742,0.999742,0.0,12.0,6.0,linear
59,108483,8,8,0.999889,0.999889,0.0,12.0,6.0,linear
60,108034,6,6,0.999917,0.999917,0.0,12.0,6.0,linear
61,108019,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
62,108168,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
63,108597,0,0,1.0,1.0,0.0,12.0,6.0,linear

