generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49284,49284,0.0,0.0,0.5,2.75,6.0,linear
2,78269,49369,49369,0.0,0.0,0.5,2.75,6.0,linear
3,79290,49965,49965,0.0,0.0,0.5,2.75,6.0,linear
4,79359,50408,50408,0.0,0.0,0.5,2.75,6.0,linear
5,79568,50657,50657,0.0,0.0,0.5,2.75,6.0,linear
6,78066,49805,49805,0.0,0.0,0.5,2.75,6.0,linear
7,76578,49150,49150,0.0,0.0,0.5,2.75,6.0,linear
8,77522,49442,49442,0.0,0.0,0.5,2.75,6.0,linear
9,79359,50155,50155,0.0,0.0,0.5,2.75,6.0,linear
10,79739,50502,50502,0.0,0.0,0.5,2.75,6.0,linear
11,79067,50097,50097,0.0,0.0,0.5,2.75,6.0,linear
12,94535,49829,49829,0.150863,0.166817,0.5,2.75,6.0,linear
13,100730,47910,47910,0.230713,0.269723,0.5,2.75,6.0,linear
14,97144,44155,44155,0.261539,0.333032,0.5,2.75,6.0,linear
15,95926,40325,40325,0.297003,0.406477,0.5,2.75,6.0,linear
16,95330,36776,36776,0.327162,0.471995,0.5,2.75,6.0,linear
17,95926,33418,33418,0.354538,0.527602,0.5,2.75,6.0,linear
18,94836,29956,29956,0.376527,0.57408,0.5,2.75,6.0,linear
19,94268,27434,27434,0.394286,0.607761,0.5,2.75,6.0,linear
20,93029,25141,25141,0.407714,0.632011,0.5,2.75,6.0,linear
21,91373,23282,23282,0.418149,0.651259,0.5,2.75,6.0,linear
22,89598,21662,21662,0.429026,0.668357,0.5,2.75,6.0,linear
23,87427,20180,20180,0.437846,0.681634,0.5,2.75,6.0,linear
24,85408,18903,18903,0.447942,0.695815,0.5,2.75,6.0,linear
25,82654,17589,17589,0.455808,0.708317,0.5,2.75,6.0,linear
26,80971,16625,16625,0.461886,0.714459,0.5,2.75,6.0,linear
27,79011,15812,15812,0.468871,0.723422,0.5,2.75,6.0,linear
28,76956,14949,14949,0.477479,0.734015,0.5,2.75,6.0,linear
29,74888,13951,13951,0.485485,0.742953,0.5,2.75,6.0,linear
30,73397,13195,13195,0.491504,0.749524,0.5,2.75,6.0,linear
31,71084,12326,12326,0.49892,0.75654,0.5,2.75,6.0,linear
32,69086,11610,11610,0.507403,0.764965,0.5,2.75,6.0,linear
33,66968,10858,10858,0.514638,0.771462,0.5,2.75,6.0,linear
34,65385,10258,10258,0.522677,0.780424,0.5,2.75,6.0,linear
35,63476,9609,9609,0.5299,0.787302,0.5,2.75,6.0,linear
36,62075,9058,9058,0.541482,0.798173,0.5,2.75,6.0,linear
37,59750,8243,8243,0.55203,0.808302,0.5,2.75,6.0,linear
38,57764,7557,7557,0.563037,0.81751,0.5,2.75,6.0,linear
39,55307,6866,6866,0.576878,0.828114,0.5,2.75,6.0,linear
40,53129,6107,6107,0.590467,0.837352,0.5,2.75,6.0,linear
41,50796,5475,5475,0.603729,0.846947,0.5,2.75,6.0,linear
42,48630,4896,4896,0.62001,0.856322,0.5,2.75,6.0,linear
43,46274,4353,4353,0.635569,0.865744,0.5,2.75,6.0,linear
44,44447,3869,3869,0.652726,0.87654,0.5,2.75,6.0,linear
45,42681,3373,3373,0.67293,0.889119,0.5,2.75,6.0,linear
46,40770,2814,2814,0.692375,0.901616,0.5,2.75,6.0,linear
47,38812,2345,2345,0.716424,0.912171,0.5,2.75,6.0,linear
48,36873,1954,1954,0.74222,0.923537,0.5,2.75,6.0,linear
49,35009,1593,1593,0.767945,0.933422,0.5,2.75,6.0,linear
50,33158,1259,1259,0.794018,0.94393,0.5,2.75,6.0,linear
51,31835,1020,1020,0.820711,0.953012,0.5,2.75,6.0,linear
52,30268,769,769,0.847337,0.961949,0.5,2.75,6.0,linear
53,29197,612,612,0.872423,0.969565,0.5,2.75,6.0,linear
54,28532,444,444,0.895777,0.976363,0.5,2.75,6.0,linear
55,27903,321,321,0.916531,0.98297,0.5,2.75,6.0,linear
56,26852,199,199,0.936685,0.988241,0.5,2.75,6.0,linear
57,26223,145,145,0.954625,0.991578,0.5,2.75,6.0,linear
58,25889,96,96,0.967351,0.994505,0.5,2.75,6.0,linear
59,25509,65,65,0.977933,0.996554,0.5,2.75,6.0,linear
60,25334,37,37,0.986358,0.998079,0.5,2.75,6.0,linear
61,25200,19,19,0.991139,0.998855,0.5,2.75,6.0,linear
62,25104,12,12,0.994301,0.999285,0.5,2.75,6.0,linear
63,24881,5,5,0.996809,0.999719,0.5,2.75,6.0,linear
64,24870,3,3,0.997971,0.999839,0.5,2.75,6.0,linear
65,24940,1,1,0.999238,0.99996,0.5,2.75,6.0,linear
66,24841,0,0,0.999638,1.0,0.5,2.75,6.0,linear

