generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,49029,49029,0.0,0.0,0.5,1.0,6.0,linear
2,78003,49213,49213,0.0,0.0,0.5,1.0,6.0,linear
3,80581,50843,50843,0.0,0.0,0.5,1.0,6.0,linear
4,81520,51352,51352,0.0,0.0,0.5,1.0,6.0,linear
5,78075,49856,49856,0.0,0.0,0.5,1.0,6.0,linear
6,76607,49074,49074,0.0,0.0,0.5,1.0,6.0,linear
7,78405,49845,49845,0.0,0.0,0.5,1.0,6.0,linear
8,79965,50524,50524,0.0,0.0,0.5,1.0,6.0,linear
9,78063,49704,49704,0.0,0.0,0.5,1.0,6.0,linear
10,77241,49705,49705,0.0,0.0,0.5,1.0,6.0,linear
11,78447,50417,50417,0.0,0.0,0.5,1.0,6.0,linear
12,85121,50581,50581,0.0601456,0.0669268,0.5,1.0,6.0,linear
13,86616,49126,49126,0.0989616,0.118615,0.5,1.0,6.0,linear
14,84614,47253,47253,0.114504,0.151125,0.5,1.0,6.0,linear
15,84213,45798,45798,0.129906,0.183769,0.5,1.0,6.0,linear
16,84786,44574,44574,0.147486,0.218875,0.5,1.0,6.0,linear
17,85528,43330,43330,0.161275,0.247754,0.5,1.0,6.0,linear
18,85784,42127,42127,0.173281,0.272107,0.5,1.0,6.0,linear
19,85794,41221,41221,0.182041,0.291322,0.5,1.0,6.0,linear
20,87293,40980,40980,0.189397,0.306346,0.5,1.0,6.0,linear
21,87321,40500,40500,0.194306,0.316433,0.5,1.0,6.0,linear
22,87113,40189,40189,0.198153,0.3249,0.5,1.0,6.0,linear
23,87353,39776,39776,0.202314,0.333492,0.5,1.0,6.0,linear
24,87291,39266,39266,0.207434,0.34241,0.5,1.0,6.0,linear
25,86878,38989,38989,0.211148,0.350986,0.5,1.0,6.0,linear
26,86806,38416,38416,0.214417,0.357042,0.5,1.0,6.0,linear
27,86492,38000,38000,0.21789,0.364601,0.5,1.0,6.0,linear
28,86889,37859,37859,0.219488,0.368016,0.5,1.0,6.0,linear
29,87121,37751,37751,0.220076,0.369381,0.5,1.0,6.0,linear
30,86859,37448,37448,0.222053,0.373201,0.5,1.0,6.0,linear
31,87441,37421,37421,0.223027,0.375507,0.5,1.0,6.0,linear
32,87188,37182,37182,0.222221,0.374917,0.5,1.0,6.0,linear
33,87553,37376,37376,0.224086,0.378025,0.5,1.0,6.0,linear
34,87297,37210,37210,0.224777,0.379519,0.5,1.0,6.0,linear
35,87091,37116,37116,0.225198,0.380881,0.5,1.0,6.0,linear
36,87191,37054,37054,0.22432,0.378879,0.5,1.0,6.0,linear
