generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49305,49305,0.0,0.0,0.0,0.6,6.0,linear
2,78534,49212,49212,0.0,0.0,0.0,0.6,6.0,linear
3,79446,49791,49791,0.0,0.0,0.0,0.6,6.0,linear
4,79846,50609,50609,0.0,0.0,0.0,0.6,6.0,linear
5,80243,50918,50918,0.0,0.0,0.0,0.6,6.0,linear
6,79260,50441,50441,0.0,0.0,0.0,0.6,6.0,linear
7,77453,49453,49453,0.0,0.0,0.0,0.6,6.0,linear
8,78183,49624,49624,0.0,0.0,0.0,0.6,6.0,linear
9,78662,49822,49822,0.0,0.0,0.0,0.6,6.0,linear
10,79836,50449,50449,0.0,0.0,0.0,0.6,6.0,linear
11,79222,50313,50313,0.0,0.0,0.0,0.6,6.0,linear
12,81453,49791,49791,0.0318684,0.0318684,0.0,0.6,6.0,linear
13,87120,51922,51922,0.0445973,0.0445973,0.0,0.6,6.0,linear
14,91573,54313,54313,0.0424423,0.0424423,0.0,0.6,6.0,linear
15,95903,56609,56609,0.0419454,0.0419454,0.0,0.6,6.0,linear
16,96205,57227,57227,0.0425057,0.0425057,0.0,0.6,6.0,linear
17,95412,57479,57479,0.0426334,0.0426334,0.0,0.6,6.0,linear
18,94903,57485,57485,0.043093,0.043093,0.0,0.6,6.0,linear
19,93920,56719,56719,0.0428912,0.0428912,0.0,0.6,6.0,linear
20,94057,56617,56617,0.0430304,0.0430304,0.0,0.6,6.0,linear
21,94458,56534,56534,0.0424605,0.0424605,0.0,0.6,6.0,linear
22,94624,56489,56489,0.0421424,0.0421424,0.0,0.6,6.0,linear
23,95058,56998,56998,0.041801,0.041801,0.0,0.6,6.0,linear
24,95188,57151,57151,0.0418844,0.0418844,0.0,0.6,6.0,linear
25,94261,56755,56755,0.0423492,0.0423492,0.0,0.6,6.0,linear
26,94121,56668,56668,0.0428745,0.0428745,0.0,0.6,6.0,linear
27,94443,56836,56836,0.0424627,0.0424627,0.0,0.6,6.0,linear
28,94820,57018,57018,0.0424516,0.0424516,0.0,0.6,6.0,linear
29,94399,56718,56718,0.0427163,0.0427163,0.0,0.6,6.0,linear
30,95372,57190,57190,0.0420632,0.0420632,0.0,0.6,6.0,linear
31,95737,57603,57603,0.042115,0.042115,0.0,0.6,6.0,linear
32,95427,57219,57219,0.0427917,0.0427917,0.0,0.6,6.0,linear
33,94810,56979,56979,0.0425248,0.0425248,0.0,0.6,6.0,linear
34,94089,56529,56529,0.042911,0.042911,0.0,0.6,6.0,linear
35,94452,56588,56588,0.0421747,0.0421747,0.0,0.6,6.0,linear
36,94925,56786,56786,0.0419617,0.0419617,0.0,0.6,6.0,linear
37,95016,56835,56835,0.0432214,0.0432214,0.0,0.6,6.0,linear
38,94802,56783,56783,0.0423247,0.0423247,0.0,0.6,6.0,linear
39,94375,56728,56728,0.0431407,0.0431407,0.0,0.6,6.0,linear
40,94068,56531,56531,0.0424264,0.0424264,0.0,0.6,6.0,linear
41,94881,56882,56882,0.0424691,0.0424691,0.0,0.6,6.0,linear
42,95503,57198,57198,0.0425355,0.0425355,0.0,0.6,6.0,linear
43,94999,57018,57018,0.0425287,0.0425287,0.0,0.6,6.0,linear
44,94279,56689,56689,0.0425858,0.0425858,0.0,0.6,6.0,linear
45,94387,56676,56676,0.0428458,0.0428458,0.0,0.6,6.0,linear
46,94968,56982,56982,0.0427356,0.0427356,0.0,0.6,6.0,linear
47,94497,56825,56825,0.0425262,0.0425262,0.0,0.6,6.0,linear
48,95535,57157,57157,0.0428149,0.0428149,0.0,0.6,6.0,linear
49,95292,56964,56964,0.0419813,0.0419813,0.0,0.6,6.0,linear
50,95793,57485,57485,0.042014,0.042014,0.0,0.6,6.0,linear
51,95008,57372,57372,0.0422531,0.0422531,0.0,0.6,6.0,linear
52,94279,56873,56873,0.0431376,0.0431376,0.0,0.6,6.0,linear
53,93960,56764,56764,0.0426802,0.0426802,0.0,0.6,6.0,linear
54,95224,57171,57171,0.042244,0.042244,0.0,0.6,6.0,linear
55,95394,57320,57320,0.04236,0.04236,0.0,0.6,6.0,linear
56,95467,57410,57410,0.0422707,0.0422707,0.0,0.6,6.0,linear
57,94750,56938,56938,0.043045,0.043045,0.0,0.6,6.0,linear
58,94375,56808,56808,0.0424415,0.0424415,0.0,0.6,6.0,linear
59,94472,56685,56685,0.0425074,0.0425074,0.0,0.6,6.0,linear
60,94362,56322,56322,0.042685,0.042685,0.0,0.6,6.0,linear
61,94118,56418,56418,0.0428861,0.0428861,0.0,0.6,6.0,linear
62,94836,56789,56789,0.0421456,0.0421456,0.0,0.6,6.0,linear
63,95213,57015,57015,0.0418729,0.0418729,0.0,0.6,6.0,linear
64,95497,57058,57058,0.0420635,0.0420635,0.0,0.6,6.0,linear
65,94945,57052,57052,0.0432174,0.0432174,0.0,0.6,6.0,linear
66,94369,56807,56807,0.0430973,0.0430973,0.0,0.6,6.0,linear
67,94133,56451,56451,0.0429317,0.0429317,0.0,0.6,6.0,linear
68,94752,56693,56693,0.0428189,0.0428189,0.0,0.6,6.0,linear
69,94518,56597,56597,0.0422542,0.0422542,0.0,0.6,6.0,linear
70,94730,56644,56644,0.0418653,0.0418653,0.0,0.6,6.0,linear
71,95435,57125,57125,0.0414025,0.0414025,0.0,0.6,6.0,linear
72,96627,57671,57671,0.0420263,0.0420263,0.0,0.6,6.0,linear
73,95950,57369,57369,0.0423661,0.0423661,0.0,0.6,6.0,linear
74,93914,56614,56614,0.0430817,0.0430817,0.0,0.6,6.0,linear
75,94702,57037,57037,0.0427068,0.0427068,0.0,0.6,6.0,linear
76,94191,56582,56582,0.0425781,0.0425781,0.0,0.6,6.0,linear
77,95201,56972,56972,0.0426732,0.0426732,0.0,0.6,6.0,linear
78,95233,56826,56826,0.0421269,0.0421269,0.0,0.6,6.0,linear
79,95039,56869,56869,0.0423657,0.0423657,0.0,0.6,6.0,linear
80,94579,56773,56773,0.0425859,0.0425859,0.0,0.6,6.0,linear
81,95868,57311,57311,0.0429478,0.0429478,0.0,0.6,6.0,linear
82,95426,57125,57125,0.042546,0.042546,0.0,0.6,6.0,linear
83,94945,57033,57033,0.0425733,0.0425733,0.0,0.6,6.0,linear
84,94637,56863,56863,0.0426921,0.0426921,0.0,0.6,6.0,linear
85,95077,56961,56961,0.0425698,0.0425698,0.0,0.6,6.0,linear
86,94177,56600,56600,0.0424017,0.0424017,0.0,0.6,6.0,linear
87,94687,56794,56794,0.0429723,0.0429723,0.0,0.6,6.0,linear
88,94868,56901,56901,0.043134,0.043134,0.0,0.6,6.0,linear
