generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49453,49453,0.0,0.0,0.0,2.5,6.0,linear
2,78583,49604,49604,0.0,0.0,0.0,2.5,6.0,linear
3,78769,49827,49827,0.0,0.0,0.0,2.5,6.0,linear
4,79590,50373,50373,0.0,0.0,0.0,2.5,6.0,linear
5,78561,50023,50023,0.0,0.0,0.0,2.5,6.0,linear
6,78034,49867,49867,0.0,0.0,0.0,2.5,6.0,linear
7,77434,49508,49508,0.0,0.0,0.0,2.5,6.0,linear
8,79239,50207,50207,0.0,0.0,0.0,2.5,6.0,linear
9,78920,50149,50149,0.0,0.0,0.0,2.5,6.0,linear
10,78485,49987,49987,0.0,0.0,0.0,2.5,6.0,linear
11,78593,50249,50249,0.0,0.0,0.0,2.5,6.0,linear
12,93692,50224,50224,0.139952,0.155886,0.0,2.5,6.0,linear
13,98570,47781,47781,0.21719,0.257981,0.0,2.5,6.0,linear
14,95391,44111,44111,0.248929,0.321635,0.0,2.5,6.0,linear
15,93324,40539,40539,0.284317,0.394848,0.0,2.5,6.0,linear
16,93179,36823,36823,0.314076,0.456762,0.0,2.5,6.0,linear
17,93398,33563,33563,0.338793,0.510545,0.0,2.5,6.0,linear
18,93245,30457,30457,0.356995,0.549002,0.0,2.5,6.0,linear
19,92848,28246,28246,0.368957,0.57422,0.0,2.5,6.0,linear
20,92689,27019,27019,0.376839,0.588122,0.0,2.5,6.0,linear
21,91497,26085,26085,0.380969,0.594032,0.0,2.5,6.0,linear
22,91012,25521,25521,0.383647,0.598712,0.0,2.5,6.0,linear
23,90635,25232,25232,0.384854,0.601237,0.0,2.5,6.0,linear
24,90137,24822,24822,0.385258,0.601732,0.0,2.5,6.0,linear
25,90053,24637,24637,0.387283,0.604627,0.0,2.5,6.0,linear
26,90157,24592,24592,0.387609,0.603961,0.0,2.5,6.0,linear
27,89589,24485,24485,0.38735,0.603973,0.0,2.5,6.0,linear
28,89291,24400,24400,0.388665,0.605493,0.0,2.5,6.0,linear
29,89151,24238,24238,0.390462,0.609174,0.0,2.5,6.0,linear
30,88663,24051,24051,0.390249,0.60903,0.0,2.5,6.0,linear
31,88421,23863,23863,0.39149,0.610869,0.0,2.5,6.0,linear
32,88528,23804,23804,0.390512,0.609931,0.0,2.5,6.0,linear
33,88692,23675,23675,0.392713,0.611615,0.0,2.5,6.0,linear
34,88471,23609,23609,0.392948,0.612275,0.0,2.5,6.0,linear
35,88213,23597,23597,0.392483,0.612897,0.0,2.5,6.0,linear
36,88561,23663,23663,0.392684,0.611735,0.0,2.5,6.0,linear
37,88851,23920,23920,0.392521,0.611264,0.0,2.5,6.0,linear
38,88796,23673,23673,0.394552,0.614097,0.0,2.5,6.0,linear
39,88698,23721,23721,0.392706,0.612308,0.0,2.5,6.0,linear
40,88845,23796,23796,0.392743,0.612565,0.0,2.5,6.0,linear
41,88646,23739,23739,0.391,0.61003,0.0,2.5,6.0,linear
42,88864,23744,23744,0.390796,0.61085,0.0,2.5,6.0,linear
43,89042,23730,23730,0.392916,0.611942,0.0,2.5,6.0,linear
44,88355,23614,23614,0.391122,0.610685,0.0,2.5,6.0,linear
45,88501,23827,23827,0.389847,0.607957,0.0,2.5,6.0,linear
46,88284,23665,23665,0.392018,0.611334,0.0,2.5,6.0,linear
47,88411,23484,23484,0.391795,0.611012,0.0,2.5,6.0,linear
48,88548,23634,23634,0.391395,0.609945,0.0,2.5,6.0,linear
49,88330,23591,23591,0.390832,0.609133,0.0,2.5,6.0,linear
50,87768,23423,23423,0.391279,0.610982,0.0,2.5,6.0,linear
51,88182,23380,23380,0.391035,0.609127,0.0,2.5,6.0,linear
52,88263,23666,23666,0.390079,0.60764,0.0,2.5,6.0,linear
53,88515,23740,23740,0.389911,0.607686,0.0,2.5,6.0,linear
54,88415,23772,23772,0.389188,0.606201,0.0,2.5,6.0,linear
55,88815,24031,24031,0.389437,0.607124,0.0,2.5,6.0,linear
56,88646,23967,23967,0.390669,0.610033,0.0,2.5,6.0,linear
57,88467,23789,23789,0.390143,0.608725,0.0,2.5,6.0,linear
58,88301,23908,23908,0.390144,0.609122,0.0,2.5,6.0,linear
59,88521,23875,23875,0.389995,0.609084,0.0,2.5,6.0,linear
60,89166,24094,24094,0.390184,0.607468,0.0,2.5,6.0,linear
61,88785,23922,23922,0.390563,0.609738,0.0,2.5,6.0,linear
62,88878,23930,23930,0.392404,0.61209,0.0,2.5,6.0,linear
63,88148,23783,23783,0.393245,0.614132,0.0,2.5,6.0,linear
64,88158,23658,23658,0.394025,0.615389,0.0,2.5,6.0,linear
65,88099,23588,23588,0.392676,0.612226,0.0,2.5,6.0,linear
66,88404,23799,23799,0.394191,0.613958,0.0,2.5,6.0,linear
67,88091,23575,23575,0.392354,0.610674,0.0,2.5,6.0,linear
68,88357,23661,23661,0.393246,0.613776,0.0,2.5,6.0,linear
69,88538,23687,23687,0.393163,0.613267,0.0,2.5,6.0,linear
70,88651,23632,23632,0.393639,0.615287,0.0,2.5,6.0,linear
71,88570,23541,23541,0.392885,0.614225,0.0,2.5,6.0,linear
72,88128,23693,23693,0.392011,0.61202,0.0,2.5,6.0,linear
73,88245,23882,23882,0.391164,0.609776,0.0,2.5,6.0,linear
74,88416,23913,23913,0.391164,0.610224,0.0,2.5,6.0,linear
75,88507,23876,23876,0.392647,0.613033,0.0,2.5,6.0,linear
76,88174,23642,23642,0.392285,0.612929,0.0,2.5,6.0,linear
77,88401,23701,23701,0.393235,0.614145,0.0,2.5,6.0,linear
78,88425,23499,23499,0.3953,0.616101,0.0,2.5,6.0,linear
79,88004,23372,23372,0.394936,0.616024,0.0,2.5,6.0,linear
80,87750,23263,23263,0.394775,0.616037,0.0,2.5,6.0,linear
81,87831,23406,23406,0.393982,0.615001,0.0,2.5,6.0,linear
82,87914,23323,23323,0.393923,0.615189,0.0,2.5,6.0,linear
83,87595,23191,23191,0.394834,0.615893,0.0,2.5,6.0,linear
84,87308,23273,23273,0.394459,0.615729,0.0,2.5,6.0,linear
85,87737,23439,23439,0.394704,0.614196,0.0,2.5,6.0,linear
86,88178,23436,23436,0.394306,0.61455,0.0,2.5,6.0,linear
87,88440,23434,23434,0.393797,0.612794,0.0,2.5,6.0,linear
88,88266,23370,23370,0.393919,0.614424,0.0,2.5,6.0,linear
89,88432,23494,23494,0.393827,0.61386,0.0,2.5,6.0,linear
90,88193,23671,23671,0.392471,0.612254,0.0,2.5,6.0,linear
91,88257,23734,23734,0.392308,0.612272,0.0,2.5,6.0,linear
92,88371,23606,23606,0.393131,0.613651,0.0,2.5,6.0,linear
93,88238,23597,23597,0.393029,0.613281,0.0,2.5,6.0,linear
94,88567,23743,23743,0.3929,0.612799,0.0,2.5,6.0,linear
95,88334,23631,23631,0.391738,0.610758,0.0,2.5,6.0,linear
96,88131,23499,23499,0.391037,0.609135,0.0,2.5,6.0,linear
97,87969,23695,23695,0.39073,0.60932,0.0,2.5,6.0,linear
98,88405,23625,23625,0.392512,0.612446,0.0,2.5,6.0,linear
99,88525,23321,23321,0.394583,0.615603,0.0,2.5,6.0,linear
100,88661,23459,23459,0.394312,0.615055,0.0,2.5,6.0,linear
101,88653,23551,23551,0.394609,0.615511,0.0,2.5,6.0,linear
102,88420,23395,23395,0.393182,0.612959,0.0,2.5,6.0,linear
103,88382,23460,23460,0.394219,0.614881,0.0,2.5,6.0,linear
104,87961,23417,23417,0.392471,0.612697,0.0,2.5,6.0,linear
105,88099,23377,23377,0.392309,0.611908,0.0,2.5,6.0,linear
106,88154,23486,23486,0.391357,0.610193,0.0,2.5,6.0,linear
107,88716,23727,23727,0.391141,0.609771,0.0,2.5,6.0,linear
108,88462,23737,23737,0.391627,0.611274,0.0,2.5,6.0,linear
109,88617,23821,23821,0.390563,0.608825,0.0,2.5,6.0,linear
110,88772,23971,23971,0.389932,0.607811,0.0,2.5,6.0,linear
111,88394,23734,23734,0.390731,0.609621,0.0,2.5,6.0,linear
112,88543,23526,23526,0.390764,0.608451,0.0,2.5,6.0,linear
113,88422,23592,23592,0.392264,0.610898,0.0,2.5,6.0,linear
114,88350,23448,23448,0.392645,0.611914,0.0,2.5,6.0,linear
115,88519,23475,23475,0.392488,0.611887,0.0,2.5,6.0,linear
116,88167,23560,23560,0.391711,0.611505,0.0,2.5,6.0,linear
117,88072,23533,23533,0.392757,0.611957,0.0,2.5,6.0,linear
