generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49145,49145,0.0,0.0,0.5,4.75,6.0,linear
2,78046,49171,49171,0.0,0.0,0.5,4.75,6.0,linear
3,80121,50220,50220,0.0,0.0,0.5,4.75,6.0,linear
4,80717,50667,50667,0.0,0.0,0.5,4.75,6.0,linear
5,78559,49897,49897,0.0,0.0,0.5,4.75,6.0,linear
6,77998,49825,49825,0.0,0.0,0.5,4.75,6.0,linear
7,78073,49823,49823,0.0,0.0,0.5,4.75,6.0,linear
8,77869,49528,49528,0.0,0.0,0.5,4.75,6.0,linear
9,78741,50031,50031,0.0,0.0,0.5,4.75,6.0,linear
10,80277,50900,50900,0.0,0.0,0.5,4.75,6.0,linear
11,79955,50904,50904,0.0,0.0,0.5,4.75,6.0,linear
12,106335,49817,49817,0.230683,0.24672,0.5,4.75,6.0,linear
13,117046,46767,46767,0.330357,0.369519,0.5,4.75,6.0,linear
14,115151,43413,43413,0.359091,0.430559,0.5,4.75,6.0,linear
15,113706,39590,39590,0.390993,0.497812,0.5,4.75,6.0,linear
16,112767,35301,35301,0.421852,0.561674,0.5,4.75,6.0,linear
17,111786,31214,31214,0.448702,0.619834,0.5,4.75,6.0,linear
18,110871,27308,27308,0.470886,0.664595,0.5,4.75,6.0,linear
19,109641,24120,24120,0.489472,0.698096,0.5,4.75,6.0,linear
20,107595,21340,21340,0.505931,0.72659,0.5,4.75,6.0,linear
21,104387,18850,18850,0.521227,0.747299,0.5,4.75,6.0,linear
22,101021,16919,16919,0.534325,0.763306,0.5,4.75,6.0,linear
23,97799,15257,15257,0.548429,0.778995,0.5,4.75,6.0,linear
24,94377,13700,13700,0.562919,0.792924,0.5,4.75,6.0,linear
25,91180,12208,12208,0.577171,0.807265,0.5,4.75,6.0,linear
26,88017,11120,11120,0.59143,0.819054,0.5,4.75,6.0,linear
27,84583,9911,9911,0.606165,0.830819,0.5,4.75,6.0,linear
28,81282,8837,8837,0.620269,0.842752,0.5,4.75,6.0,linear
29,78340,7985,7985,0.63581,0.852739,0.5,4.75,6.0,linear
30,75365,7078,7078,0.653724,0.864292,0.5,4.75,6.0,linear
31,71927,6163,6163,0.66897,0.875396,0.5,4.75,6.0,linear
32,69459,5314,5314,0.687267,0.885437,0.5,4.75,6.0,linear
33,66756,4605,4605,0.708191,0.896463,0.5,4.75,6.0,linear
34,63845,3983,3983,0.728799,0.908927,0.5,4.75,6.0,linear
35,61223,3273,3273,0.750919,0.920461,0.5,4.75,6.0,linear
36,58920,2729,2729,0.772913,0.931703,0.5,4.75,6.0,linear
37,56703,2169,2169,0.801794,0.943346,0.5,4.75,6.0,linear
38,54022,1695,1695,0.82698,0.952449,0.5,4.75,6.0,linear
39,52063,1352,1352,0.853151,0.960644,0.5,4.75,6.0,linear
40,50220,1045,1045,0.87563,0.96974,0.5,4.75,6.0,linear
41,48579,760,760,0.898654,0.976486,0.5,4.75,6.0,linear
42,47237,563,563,0.919585,0.982871,0.5,4.75,6.0,linear
43,46440,375,375,0.936634,0.987552,0.5,4.75,6.0,linear
44,45495,259,259,0.954046,0.991625,0.5,4.75,6.0,linear
45,44618,180,180,0.966889,0.994725,0.5,4.75,6.0,linear
46,43892,112,112,0.975528,0.996459,0.5,4.75,6.0,linear
47,44054,64,64,0.984009,0.997952,0.5,4.75,6.0,linear
48,43463,34,34,0.989364,0.998925,0.5,4.75,6.0,linear
49,43455,22,22,0.994247,0.999403,0.5,4.75,6.0,linear
50,43051,13,13,0.996247,0.999653,0.5,4.75,6.0,linear
51,43117,10,10,0.99728,0.999768,0.5,4.75,6.0,linear
52,42756,5,5,0.998282,0.999883,0.5,4.75,6.0,linear
53,43043,2,2,0.998932,0.999954,0.5,4.75,6.0,linear
54,42990,0,0,0.999523,1.0,0.5,4.75,6.0,linear

