generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49524,49524,0.0,0.0,0.0,0.75,6.0,linear
2,78657,49487,49487,0.0,0.0,0.0,0.75,6.0,linear
3,79255,49974,49974,0.0,0.0,0.0,0.75,6.0,linear
4,78862,49915,49915,0.0,0.0,0.0,0.75,6.0,linear
5,79345,50427,50427,0.0,0.0,0.0,0.75,6.0,linear
6,78333,50003,50003,0.0,0.0,0.0,0.75,6.0,linear
7,77752,49729,49729,0.0,0.0,0.0,0.75,6.0,linear
8,78523,49941,49941,0.0,0.0,0.0,0.75,6.0,linear
9,78388,49714,49714,0.0,0.0,0.0,0.75,6.0,linear
10,77821,49589,49589,0.0,0.0,0.0,0.75,6.0,linear
11,78677,50182,50182,0.0,0.0,0.0,0.75,6.0,linear
12,83057,50089,50089,0.0479547,0.0559874,0.0,0.75,6.0,linear
13,84589,49439,49439,0.0802309,0.10062,0.0,0.75,6.0,linear
14,82551,47505,47505,0.0985094,0.136834,0.0,0.75,6.0,linear
15,81091,45449,45449,0.116788,0.174549,0.0,0.75,6.0,linear
16,81420,43706,43706,0.133958,0.209601,0.0,0.75,6.0,linear
17,82984,42880,42880,0.147722,0.238773,0.0,0.75,6.0,linear
18,83542,41936,41936,0.157804,0.260049,0.0,0.75,6.0,linear
19,84213,41463,41463,0.164633,0.274692,0.0,0.75,6.0,linear
20,85415,41383,41383,0.168548,0.282237,0.0,0.75,6.0,linear
21,85317,41150,41150,0.172174,0.28986,0.0,0.75,6.0,linear
22,86239,41192,41192,0.173696,0.293709,0.0,0.75,6.0,linear
23,86005,40958,40958,0.175603,0.297355,0.0,0.75,6.0,linear
24,85499,40422,40422,0.178021,0.301055,0.0,0.75,6.0,linear
25,85645,40343,40343,0.179083,0.303539,0.0,0.75,6.0,linear
26,85902,40316,40316,0.179096,0.303594,0.0,0.75,6.0,linear
27,86032,40614,40614,0.178021,0.302249,0.0,0.75,6.0,linear
28,85981,40335,40335,0.178806,0.303122,0.0,0.75,6.0,linear
29,86526,40793,40793,0.178145,0.3018,0.0,0.75,6.0,linear
30,85992,40842,40842,0.177914,0.301392,0.0,0.75,6.0,linear
31,86084,40805,40805,0.178674,0.302461,0.0,0.75,6.0,linear
32,86076,40794,40794,0.17869,0.302862,0.0,0.75,6.0,linear
33,85788,40568,40568,0.179213,0.304224,0.0,0.75,6.0,linear
34,85552,40358,40358,0.179836,0.30564,0.0,0.75,6.0,linear
35,85945,40495,40495,0.17936,0.304329,0.0,0.75,6.0,linear
36,86115,40495,40495,0.17928,0.304635,0.0,0.75,6.0,linear
37,85835,40401,40401,0.179869,0.305885,0.0,0.75,6.0,linear
38,85353,40215,40215,0.180353,0.30595,0.0,0.75,6.0,linear
39,85415,40154,40154,0.180901,0.30762,0.0,0.75,6.0,linear
40,86105,40297,40297,0.181255,0.308327,0.0,0.75,6.0,linear
41,86046,40426,40426,0.180493,0.306743,0.0,0.75,6.0,linear
42,86719,40687,40687,0.180463,0.306737,0.0,0.75,6.0,linear
43,85931,40568,40568,0.178927,0.303851,0.0,0.75,6.0,linear
44,85627,40394,40394,0.180052,0.306553,0.0,0.75,6.0,linear
45,85713,40284,40284,0.178916,0.304218,0.0,0.75,6.0,linear
46,86193,40368,40368,0.180373,0.306393,0.0,0.75,6.0,linear
47,86359,40347,40347,0.179184,0.30432,0.0,0.75,6.0,linear
48,86223,40454,40454,0.178972,0.304506,0.0,0.75,6.0,linear
49,86181,40533,40533,0.181024,0.308308,0.0,0.75,6.0,linear
50,86111,40259,40259,0.18078,0.307122,0.0,0.75,6.0,linear
51,86047,40151,40151,0.181023,0.307216,0.0,0.75,6.0,linear
52,85782,40012,40012,0.179513,0.305655,0.0,0.75,6.0,linear
53,85843,40149,40149,0.179044,0.303907,0.0,0.75,6.0,linear
54,85986,40281,40281,0.178561,0.302951,0.0,0.75,6.0,linear
55,86811,40696,40696,0.179442,0.304556,0.0,0.75,6.0,linear
56,86284,40538,40538,0.177789,0.301112,0.0,0.75,6.0,linear
57,86064,40620,40620,0.178938,0.303034,0.0,0.75,6.0,linear
58,85647,40361,40361,0.17963,0.30418,0.0,0.75,6.0,linear
59,85458,40254,40254,0.178301,0.30225,0.0,0.75,6.0,linear
60,85736,40398,40398,0.179275,0.304207,0.0,0.75,6.0,linear
61,85964,40565,40565,0.179285,0.304924,0.0,0.75,6.0,linear
62,85798,40494,40494,0.179547,0.305184,0.0,0.75,6.0,linear
63,85732,40520,40520,0.179355,0.304572,0.0,0.75,6.0,linear
64,85892,40472,40472,0.179498,0.304333,0.0,0.75,6.0,linear
65,85198,40157,40157,0.179762,0.305172,0.0,0.75,6.0,linear
66,85475,40127,40127,0.180259,0.305951,0.0,0.75,6.0,linear
67,85936,40331,40331,0.178949,0.304101,0.0,0.75,6.0,linear
68,86236,40522,40522,0.179371,0.304586,0.0,0.75,6.0,linear
69,86289,40470,40470,0.179047,0.303837,0.0,0.75,6.0,linear
70,86276,40543,40543,0.179812,0.30521,0.0,0.75,6.0,linear
71,85834,40509,40509,0.179454,0.305162,0.0,0.75,6.0,linear
72,84984,40160,40160,0.178832,0.303655,0.0,0.75,6.0,linear
73,85993,40560,40560,0.180246,0.306252,0.0,0.75,6.0,linear
74,85923,40541,40541,0.180139,0.30604,0.0,0.75,6.0,linear
75,85872,40499,40499,0.180481,0.307212,0.0,0.75,6.0,linear
76,85532,40159,40159,0.182415,0.310995,0.0,0.75,6.0,linear
77,85559,39999,39999,0.181799,0.309488,0.0,0.75,6.0,linear
78,85893,40364,40364,0.181773,0.309794,0.0,0.75,6.0,linear
79,85888,40287,40287,0.182101,0.309786,0.0,0.75,6.0,linear
80,86179,40294,40294,0.182154,0.309794,0.0,0.75,6.0,linear
81,86157,40463,40463,0.180609,0.30736,0.0,0.75,6.0,linear
82,86227,40377,40377,0.181675,0.308645,0.0,0.75,6.0,linear
83,85590,39956,39956,0.18291,0.311398,0.0,0.75,6.0,linear
84,85459,39946,39946,0.18217,0.310244,0.0,0.75,6.0,linear
85,85839,40057,40057,0.181435,0.308761,0.0,0.75,6.0,linear
86,86223,40418,40418,0.180016,0.306459,0.0,0.75,6.0,linear
87,86585,40572,40572,0.179441,0.304479,0.0,0.75,6.0,linear
88,85902,40421,40421,0.178517,0.303329,0.0,0.75,6.0,linear
89,86261,40716,40716,0.178777,0.303554,0.0,0.75,6.0,linear
90,86169,40580,40580,0.179946,0.305897,0.0,0.75,6.0,linear
91,86036,40360,40360,0.179869,0.305533,0.0,0.75,6.0,linear
92,85932,40535,40535,0.178504,0.302419,0.0,0.75,6.0,linear
93,85838,40608,40608,0.178463,0.302536,0.0,0.75,6.0,linear
94,85940,40674,40674,0.178121,0.302651,0.0,0.75,6.0,linear
95,86251,40639,40639,0.178588,0.303156,0.0,0.75,6.0,linear
96,85716,40582,40582,0.17837,0.302556,0.0,0.75,6.0,linear
97,85557,40548,40548,0.179546,0.304853,0.0,0.75,6.0,linear
98,85555,40364,40364,0.179991,0.305075,0.0,0.75,6.0,linear
99,85235,40244,40244,0.180227,0.306476,0.0,0.75,6.0,linear
100,85853,40298,40298,0.180672,0.307247,0.0,0.75,6.0,linear
101,86090,40292,40292,0.181434,0.308375,0.0,0.75,6.0,linear
102,85958,40322,40322,0.179756,0.305805,0.0,0.75,6.0,linear
103,86066,40543,40543,0.179959,0.306311,0.0,0.75,6.0,linear
104,86310,40600,40600,0.180005,0.306087,0.0,0.75,6.0,linear
105,86296,40525,40525,0.18022,0.306473,0.0,0.75,6.0,linear
106,86242,40759,40759,0.178113,0.302545,0.0,0.75,6.0,linear
107,85698,40661,40661,0.178694,0.303731,0.0,0.75,6.0,linear
108,85842,40512,40512,0.178835,0.303108,0.0,0.75,6.0,linear
109,85296,40249,40249,0.177652,0.300525,0.0,0.75,6.0,linear
110,85332,40343,40343,0.180016,0.304997,0.0,0.75,6.0,linear
111,85995,40589,40589,0.180062,0.305665,0.0,0.75,6.0,linear
112,85871,40475,40475,0.179689,0.305209,0.0,0.75,6.0,linear
113,86389,40545,40545,0.18018,0.30625,0.0,0.75,6.0,linear
