generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49389,49389,0.0,0.0,0.5,1.25,6.0,linear
2,78085,49275,49275,0.0,0.0,0.5,1.25,6.0,linear
3,78864,49917,49917,0.0,0.0,0.5,1.25,6.0,linear
4,80705,51164,51164,0.0,0.0,0.5,1.25,6.0,linear
5,79500,50527,50527,0.0,0.0,0.5,1.25,6.0,linear
6,76616,49250,49250,0.0,0.0,0.5,1.25,6.0,linear
7,77988,50094,50094,0.0,0.0,0.5,1.25,6.0,linear
8,78922,50398,50398,0.0,0.0,0.5,1.25,6.0,linear
9,78418,49994,49994,0.0,0.0,0.5,1.25,6.0,linear
10,77335,49237,49237,0.0,0.0,0.5,1.25,6.0,linear
11,77970,49545,49545,0.0,0.0,0.5,1.25,6.0,linear
12,87369,50640,50640,0.0723217,0.0803126,0.5,1.25,6.0,linear
13,90403,49803,49803,0.115337,0.13515,0.5,1.25,6.0,linear
14,86455,47085,47085,0.134853,0.172373,0.5,1.25,6.0,linear
15,85350,45516,45516,0.151436,0.208113,0.5,1.25,6.0,linear
16,86012,44094,44094,0.167927,0.243539,0.5,1.25,6.0,linear
17,86824,42430,42430,0.183306,0.274806,0.5,1.25,6.0,linear
18,87130,41029,41029,0.195282,0.29946,0.5,1.25,6.0,linear
19,88270,40558,40558,0.203249,0.317795,0.5,1.25,6.0,linear
20,89181,40284,40284,0.210257,0.332272,0.5,1.25,6.0,linear
21,89043,39685,39685,0.215388,0.342943,0.5,1.25,6.0,linear
22,89062,39279,39279,0.220497,0.353369,0.5,1.25,6.0,linear
23,89126,38809,38809,0.224688,0.36157,0.5,1.25,6.0,linear
24,89329,38472,38472,0.227768,0.368831,0.5,1.25,6.0,linear
25,89374,38007,38007,0.232685,0.377922,0.5,1.25,6.0,linear
26,88945,37635,37635,0.233966,0.380827,0.5,1.25,6.0,linear
27,89460,37564,37564,0.235763,0.384241,0.5,1.25,6.0,linear
28,89444,37449,37449,0.235487,0.384169,0.5,1.25,6.0,linear
29,89321,37281,37281,0.236424,0.386595,0.5,1.25,6.0,linear
30,89742,37367,37367,0.237184,0.387741,0.5,1.25,6.0,linear
31,89442,37252,37252,0.238587,0.390091,0.5,1.25,6.0,linear
32,89331,37262,37262,0.239544,0.391924,0.5,1.25,6.0,linear
33,89133,36920,36920,0.240911,0.394241,0.5,1.25,6.0,linear
34,88379,36566,36566,0.240785,0.395308,0.5,1.25,6.0,linear
35,88910,36608,36608,0.243331,0.400147,0.5,1.25,6.0,linear
36,88914,36332,36332,0.244686,0.402516,0.5,1.25,6.0,linear
37,88825,36232,36232,0.244787,0.402711,0.5,1.25,6.0,linear
38,88630,36210,36210,0.244668,0.403438,0.5,1.25,6.0,linear
39,88902,36324,36324,0.244899,0.403487,0.5,1.25,6.0,linear
40,88962,36530,36530,0.245223,0.403837,0.5,1.25,6.0,linear
41,89089,36500,36500,0.246282,0.405642,0.5,1.25,6.0,linear
42,88866,36256,36256,0.246303,0.40545,0.5,1.25,6.0,linear
