generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49638,49638,0.0,0.0,0.0,4.0,6.0,linear
2,78453,49558,49558,0.0,0.0,0.0,4.0,6.0,linear
3,79212,50003,50003,0.0,0.0,0.0,4.0,6.0,linear
4,79203,50050,50050,0.0,0.0,0.0,4.0,6.0,linear
5,78675,49977,49977,0.0,0.0,0.0,4.0,6.0,linear
6,79002,50321,50321,0.0,0.0,0.0,4.0,6.0,linear
7,78586,49880,49880,0.0,0.0,0.0,4.0,6.0,linear
8,79219,50075,50075,0.0,0.0,0.0,4.0,6.0,linear
9,78969,50039,50039,0.0,0.0,0.0,4.0,6.0,linear
10,78585,49822,49822,0.0,0.0,0.0,4.0,6.0,linear
11,78681,50032,50032,0.0,0.0,0.0,4.0,6.0,linear
12,102999,50239,50239,0.19775,0.212757,0.0,4.0,6.0,linear
13,112356,47829,47829,0.293333,0.329706,0.0,4.0,6.0,linear
14,108577,44079,44079,0.321552,0.387885,0.0,4.0,6.0,linear
15,107435,40768,40768,0.349716,0.448632,0.0,4.0,6.0,linear
16,107546,37293,37293,0.375335,0.505493,0.0,4.0,6.0,linear
17,107566,33794,33794,0.39695,0.55156,0.0,4.0,6.0,linear
18,106971,30786,30786,0.414035,0.586399,0.0,4.0,6.0,linear
19,106757,28734,28734,0.424269,0.607757,0.0,4.0,6.0,linear
20,106105,27381,27381,0.429794,0.619961,0.0,4.0,6.0,linear
21,105770,26285,26285,0.435248,0.629133,0.0,4.0,6.0,linear
22,105113,25842,25842,0.438572,0.633827,0.0,4.0,6.0,linear
23,104262,25296,25296,0.441409,0.638065,0.0,4.0,6.0,linear
24,103809,25068,25068,0.444682,0.642241,0.0,4.0,6.0,linear
25,103426,24570,24570,0.44633,0.645934,0.0,4.0,6.0,linear
26,103052,24177,24177,0.44723,0.64722,0.0,4.0,6.0,linear
27,102777,23781,23781,0.450569,0.651737,0.0,4.0,6.0,linear
28,102221,23407,23407,0.452852,0.654389,0.0,4.0,6.0,linear
29,101559,23224,23224,0.452087,0.653268,0.0,4.0,6.0,linear
30,100942,23303,23303,0.454171,0.656442,0.0,4.0,6.0,linear
31,100831,23108,23108,0.454462,0.657253,0.0,4.0,6.0,linear
32,100838,22779,22779,0.456165,0.65929,0.0,4.0,6.0,linear
33,100634,22564,22564,0.456799,0.660054,0.0,4.0,6.0,linear
34,101064,22729,22729,0.457338,0.660968,0.0,4.0,6.0,linear
35,100605,22562,22562,0.457319,0.660642,0.0,4.0,6.0,linear
36,100075,22365,22365,0.45848,0.661905,0.0,4.0,6.0,linear
37,99586,22328,22328,0.458141,0.662139,0.0,4.0,6.0,linear
38,99929,22379,22379,0.458088,0.661125,0.0,4.0,6.0,linear
39,100010,22465,22465,0.457418,0.661285,0.0,4.0,6.0,linear
40,100026,22454,22454,0.457625,0.662465,0.0,4.0,6.0,linear
41,99660,22453,22453,0.457077,0.660755,0.0,4.0,6.0,linear
42,99878,22320,22320,0.458611,0.66216,0.0,4.0,6.0,linear
43,99669,22120,22120,0.459484,0.661775,0.0,4.0,6.0,linear
44,99486,22146,22146,0.458717,0.661105,0.0,4.0,6.0,linear
45,99532,22094,22094,0.459428,0.662411,0.0,4.0,6.0,linear
46,99409,22072,22072,0.459401,0.662971,0.0,4.0,6.0,linear
47,99318,21991,21991,0.459705,0.66266,0.0,4.0,6.0,linear
48,99850,22177,22177,0.460156,0.661746,0.0,4.0,6.0,linear
49,99274,22164,22164,0.458427,0.660477,0.0,4.0,6.0,linear
50,99705,22347,22347,0.457831,0.659465,0.0,4.0,6.0,linear
51,99850,22331,22331,0.460735,0.664516,0.0,4.0,6.0,linear
52,99761,22129,22129,0.461614,0.666264,0.0,4.0,6.0,linear
53,99529,22043,22043,0.460632,0.665097,0.0,4.0,6.0,linear
54,99669,21884,21884,0.461605,0.66696,0.0,4.0,6.0,linear
55,99342,21720,21720,0.462399,0.667776,0.0,4.0,6.0,linear
56,99208,21767,21767,0.461661,0.665958,0.0,4.0,6.0,linear
57,98567,21691,21691,0.462361,0.667765,0.0,4.0,6.0,linear
58,98709,21570,21570,0.462765,0.667641,0.0,4.0,6.0,linear
59,98636,21702,21702,0.461604,0.665709,0.0,4.0,6.0,linear
60,98769,21772,21772,0.46206,0.666321,0.0,4.0,6.0,linear
61,98824,21725,21725,0.462533,0.666562,0.0,4.0,6.0,linear
62,98787,21732,21732,0.462455,0.666213,0.0,4.0,6.0,linear
63,98879,21870,21870,0.463155,0.667987,0.0,4.0,6.0,linear
64,99242,21866,21866,0.462797,0.667216,0.0,4.0,6.0,linear
65,98968,21964,21964,0.462343,0.666781,0.0,4.0,6.0,linear
66,98887,22027,22027,0.462706,0.668472,0.0,4.0,6.0,linear
67,98998,21916,21916,0.461694,0.667406,0.0,4.0,6.0,linear
68,99002,21690,21690,0.461119,0.665964,0.0,4.0,6.0,linear
69,99211,21830,21830,0.460836,0.667008,0.0,4.0,6.0,linear
70,99179,21683,21683,0.462308,0.667327,0.0,4.0,6.0,linear
71,99198,21683,21683,0.463268,0.668507,0.0,4.0,6.0,linear
72,99000,21763,21763,0.463061,0.667809,0.0,4.0,6.0,linear
73,98765,21715,21715,0.461124,0.665521,0.0,4.0,6.0,linear
74,99034,21837,21837,0.46148,0.665283,0.0,4.0,6.0,linear
75,98939,21883,21883,0.460172,0.664098,0.0,4.0,6.0,linear
76,99883,22136,22136,0.461255,0.665833,0.0,4.0,6.0,linear
77,99532,22045,22045,0.461351,0.666988,0.0,4.0,6.0,linear
78,99929,21925,21925,0.461376,0.666858,0.0,4.0,6.0,linear
79,99848,21994,21994,0.462364,0.668458,0.0,4.0,6.0,linear
80,99196,21842,21842,0.461704,0.666885,0.0,4.0,6.0,linear
81,99197,21915,21915,0.46242,0.667868,0.0,4.0,6.0,linear
82,98745,21512,21512,0.462697,0.667559,0.0,4.0,6.0,linear
83,99276,21672,21672,0.463721,0.667479,0.0,4.0,6.0,linear
84,98969,21726,21726,0.462105,0.666281,0.0,4.0,6.0,linear
85,98943,21832,21832,0.461538,0.665236,0.0,4.0,6.0,linear
86,98966,22052,22052,0.461871,0.66698,0.0,4.0,6.0,linear
87,98751,21714,21714,0.462956,0.669608,0.0,4.0,6.0,linear
88,98745,21579,21579,0.462162,0.668875,0.0,4.0,6.0,linear
89,99183,21515,21515,0.463157,0.668207,0.0,4.0,6.0,linear
90,98961,21730,21730,0.462183,0.666681,0.0,4.0,6.0,linear
91,98737,21819,21819,0.461398,0.666114,0.0,4.0,6.0,linear
92,99059,21928,21928,0.461523,0.6658,0.0,4.0,6.0,linear
93,99082,21785,21785,0.461984,0.666027,0.0,4.0,6.0,linear
94,99285,21836,21836,0.463953,0.669454,0.0,4.0,6.0,linear
95,99317,21600,21600,0.465385,0.67288,0.0,4.0,6.0,linear
96,98762,21440,21440,0.465088,0.673038,0.0,4.0,6.0,linear
97,98695,21276,21276,0.465954,0.671244,0.0,4.0,6.0,linear
98,98159,21346,21346,0.465833,0.671916,0.0,4.0,6.0,linear
99,98180,21262,21262,0.465043,0.670354,0.0,4.0,6.0,linear
100,98545,21419,21419,0.465382,0.671292,0.0,4.0,6.0,linear
101,98382,21467,21467,0.463751,0.668774,0.0,4.0,6.0,linear
102,98457,21594,21594,0.465048,0.671139,0.0,4.0,6.0,linear
103,98599,21321,21321,0.465281,0.671658,0.0,4.0,6.0,linear
104,98424,21240,21240,0.465585,0.671619,0.0,4.0,6.0,linear
105,98205,21273,21273,0.464719,0.671033,0.0,4.0,6.0,linear
106,98223,21305,21305,0.464718,0.671299,0.0,4.0,6.0,linear
107,98192,21310,21310,0.465119,0.672091,0.0,4.0,6.0,linear
108,97974,21141,21141,0.467044,0.674602,0.0,4.0,6.0,linear
109,98443,21363,21363,0.466194,0.67318,0.0,4.0,6.0,linear
110,97974,21257,21257,0.465069,0.670761,0.0,4.0,6.0,linear
111,97993,21391,21391,0.463858,0.669068,0.0,4.0,6.0,linear
112,98282,21340,21340,0.464129,0.668711,0.0,4.0,6.0,linear
113,98490,21521,21521,0.464427,0.669414,0.0,4.0,6.0,linear
114,98403,21472,21472,0.464787,0.670564,0.0,4.0,6.0,linear
115,98402,21559,21559,0.464763,0.670798,0.0,4.0,6.0,linear
116,98519,21508,21508,0.464343,0.669712,0.0,4.0,6.0,linear
117,98580,21444,21444,0.46348,0.669123,0.0,4.0,6.0,linear
118,98453,21582,21582,0.463407,0.668744,0.0,4.0,6.0,linear
119,98633,21554,21554,0.463758,0.668963,0.0,4.0,6.0,linear
120,98567,21699,21699,0.463947,0.668858,0.0,4.0,6.0,linear
121,98663,21634,21634,0.465573,0.67129,0.0,4.0,6.0,linear
122,98484,21587,21587,0.464381,0.67154,0.0,4.0,6.0,linear
123,98897,21573,21573,0.463628,0.670217,0.0,4.0,6.0,linear
124,99300,21671,21671,0.464396,0.670992,0.0,4.0,6.0,linear
125,98770,21494,21494,0.465417,0.672439,0.0,4.0,6.0,linear
126,98402,21502,21502,0.464319,0.67138,0.0,4.0,6.0,linear
127,98420,21415,21415,0.465067,0.672053,0.0,4.0,6.0,linear
128,98662,21623,21623,0.464916,0.671946,0.0,4.0,6.0,linear
129,98320,21303,21303,0.465522,0.672323,0.0,4.0,6.0,linear
130,98230,21314,21314,0.465464,0.672284,0.0,4.0,6.0,linear
131,98514,21296,21296,0.465489,0.671721,0.0,4.0,6.0,linear
132,98068,21304,21304,0.464838,0.670349,0.0,4.0,6.0,linear
133,97476,21234,21234,0.46458,0.669978,0.0,4.0,6.0,linear
134,98157,21360,21360,0.466189,0.671843,0.0,4.0,6.0,linear
135,97684,21226,21226,0.466119,0.671548,0.0,4.0,6.0,linear
136,97906,21232,21232,0.466722,0.672913,0.0,4.0,6.0,linear
137,98175,21071,21071,0.466941,0.673552,0.0,4.0,6.0,linear
