generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48939,48939,0.0,0.0,0.0,3.0,6.0,linear
2,77935,49084,49084,0.0,0.0,0.0,3.0,6.0,linear
3,80368,50695,50695,0.0,0.0,0.0,3.0,6.0,linear
4,79851,50696,50696,0.0,0.0,0.0,3.0,6.0,linear
5,77904,49957,49957,0.0,0.0,0.0,3.0,6.0,linear
6,77698,49777,49777,0.0,0.0,0.0,3.0,6.0,linear
7,78139,49827,49827,0.0,0.0,0.0,3.0,6.0,linear
8,78551,49686,49686,0.0,0.0,0.0,3.0,6.0,linear
9,78870,50057,50057,0.0,0.0,0.0,3.0,6.0,linear
10,79851,50690,50690,0.0,0.0,0.0,3.0,6.0,linear
11,79499,50621,50621,0.0,0.0,0.0,3.0,6.0,linear
12,95891,49804,49804,0.134158,0.134158,0.0,3.0,6.0,linear
13,115215,54870,54870,0.172757,0.172757,0.0,3.0,6.0,linear
14,126330,60959,60959,0.159716,0.159716,0.0,3.0,6.0,linear
15,135095,65986,65986,0.152323,0.152323,0.0,3.0,6.0,linear
16,139782,69953,69953,0.148619,0.148619,0.0,3.0,6.0,linear
17,142372,72862,72862,0.146356,0.146356,0.0,3.0,6.0,linear
18,143056,73833,73833,0.147541,0.147541,0.0,3.0,6.0,linear
19,141227,73142,73142,0.148568,0.148568,0.0,3.0,6.0,linear
20,140054,72629,72629,0.150299,0.150299,0.0,3.0,6.0,linear
21,139794,72173,72173,0.150112,0.150112,0.0,3.0,6.0,linear
22,139684,71741,71741,0.149359,0.149359,0.0,3.0,6.0,linear
23,140013,71844,71844,0.149007,0.149007,0.0,3.0,6.0,linear
24,140028,71793,71793,0.149811,0.149811,0.0,3.0,6.0,linear
25,140387,72070,72070,0.149871,0.149871,0.0,3.0,6.0,linear
26,140105,71948,71948,0.149472,0.149472,0.0,3.0,6.0,linear
27,140036,71704,71704,0.14973,0.14973,0.0,3.0,6.0,linear
28,140439,71851,71851,0.150204,0.150204,0.0,3.0,6.0,linear
29,139889,71588,71588,0.149917,0.149917,0.0,3.0,6.0,linear
30,140435,71974,71974,0.14993,0.14993,0.0,3.0,6.0,linear
31,140323,72051,72051,0.149325,0.149325,0.0,3.0,6.0,linear
32,140500,72310,72310,0.148852,0.148852,0.0,3.0,6.0,linear
33,140745,72276,72276,0.14875,0.14875,0.0,3.0,6.0,linear
34,140743,72172,72172,0.148639,0.148639,0.0,3.0,6.0,linear
