generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49181,49181,0.0,0.0,0.0,4.0,6.0,linear
2,78169,49149,49149,0.0,0.0,0.0,4.0,6.0,linear
3,80291,50269,50269,0.0,0.0,0.0,4.0,6.0,linear
4,80264,50678,50678,0.0,0.0,0.0,4.0,6.0,linear
5,79250,50443,50443,0.0,0.0,0.0,4.0,6.0,linear
6,77965,49595,49595,0.0,0.0,0.0,4.0,6.0,linear
7,77836,49595,49595,0.0,0.0,0.0,4.0,6.0,linear
8,78479,49874,49874,0.0,0.0,0.0,4.0,6.0,linear
9,78903,49993,49993,0.0,0.0,0.0,4.0,6.0,linear
10,79324,50120,50120,0.0,0.0,0.0,4.0,6.0,linear
11,78637,49902,49902,0.0,0.0,0.0,4.0,6.0,linear
12,102318,49993,49993,0.197128,0.211033,0.0,4.0,6.0,linear
13,113548,48542,48542,0.287453,0.31991,0.0,4.0,6.0,linear
14,109683,44955,44955,0.314282,0.372726,0.0,4.0,6.0,linear
15,107602,41441,41441,0.341045,0.430794,0.0,4.0,6.0,linear
16,107853,38500,38500,0.365188,0.482552,0.0,4.0,6.0,linear
17,108142,35388,35388,0.384313,0.526355,0.0,4.0,6.0,linear
18,108299,32749,32749,0.399241,0.558545,0.0,4.0,6.0,linear
19,108497,30913,30913,0.410314,0.580975,0.0,4.0,6.0,linear
20,108150,29610,29610,0.416207,0.593289,0.0,4.0,6.0,linear
21,107423,28660,28660,0.419263,0.600241,0.0,4.0,6.0,linear
22,107459,28063,28063,0.42328,0.606796,0.0,4.0,6.0,linear
23,106809,27446,27446,0.424357,0.608993,0.0,4.0,6.0,linear
24,106841,27113,27113,0.425233,0.61005,0.0,4.0,6.0,linear
25,106375,27036,27036,0.425535,0.611111,0.0,4.0,6.0,linear
26,106632,27010,27010,0.427856,0.613801,0.0,4.0,6.0,linear
27,106276,26856,26856,0.426817,0.612065,0.0,4.0,6.0,linear
28,106357,27031,27031,0.426198,0.611243,0.0,4.0,6.0,linear
