generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49231,49231,0.0,0.0,0.5,2.0,6.0,linear
2,78508,49353,49353,0.0,0.0,0.5,2.0,6.0,linear
3,80441,50529,50529,0.0,0.0,0.5,2.0,6.0,linear
4,80219,50535,50535,0.0,0.0,0.5,2.0,6.0,linear
5,77665,49445,49445,0.0,0.0,0.5,2.0,6.0,linear
6,76706,48980,48980,0.0,0.0,0.5,2.0,6.0,linear
7,79300,50315,50315,0.0,0.0,0.5,2.0,6.0,linear
8,80245,50767,50767,0.0,0.0,0.5,2.0,6.0,linear
9,78453,49893,49893,0.0,0.0,0.5,2.0,6.0,linear
10,76229,48939,48939,0.0,0.0,0.5,2.0,6.0,linear
11,78683,50092,50092,0.0,0.0,0.5,2.0,6.0,linear
12,92519,50685,50685,0.112212,0.123268,0.5,2.0,6.0,linear
13,95512,48574,48574,0.174824,0.203533,0.5,2.0,6.0,linear
14,91586,45580,45580,0.199186,0.252449,0.5,2.0,6.0,linear
15,90250,42966,42966,0.223918,0.304096,0.5,2.0,6.0,linear
16,91459,40882,40882,0.246528,0.352852,0.5,2.0,6.0,linear
17,92092,38581,38581,0.267968,0.397671,0.5,2.0,6.0,linear
18,91953,36453,36453,0.284408,0.433585,0.5,2.0,6.0,linear
19,92280,35081,35081,0.299308,0.464666,0.5,2.0,6.0,linear
20,92502,33579,33579,0.309309,0.484381,0.5,2.0,6.0,linear
21,92307,32355,32355,0.316816,0.499889,0.5,2.0,6.0,linear
22,91681,31304,31304,0.322783,0.511877,0.5,2.0,6.0,linear
23,91506,30644,30644,0.327164,0.52119,0.5,2.0,6.0,linear
24,91279,30060,30060,0.33238,0.529957,0.5,2.0,6.0,linear
25,90969,29652,29652,0.334618,0.534849,0.5,2.0,6.0,linear
26,90891,29436,29436,0.338525,0.541953,0.5,2.0,6.0,linear
27,89890,28653,28653,0.34157,0.548543,0.5,2.0,6.0,linear
28,89386,28049,28049,0.344046,0.552791,0.5,2.0,6.0,linear
29,89082,27741,27741,0.347616,0.558375,0.5,2.0,6.0,linear
30,88279,26811,26811,0.350215,0.562935,0.5,2.0,6.0,linear
31,87807,26499,26499,0.351789,0.565243,0.5,2.0,6.0,linear
32,87542,26397,26397,0.353919,0.56963,0.5,2.0,6.0,linear
33,87575,26356,26356,0.355488,0.572386,0.5,2.0,6.0,linear
34,87224,26072,26072,0.357237,0.576449,0.5,2.0,6.0,linear
35,87044,25710,25710,0.359225,0.57879,0.5,2.0,6.0,linear
36,86725,25708,25708,0.359625,0.579683,0.5,2.0,6.0,linear
37,86693,25618,25618,0.359647,0.57973,0.5,2.0,6.0,linear
38,86111,25390,25390,0.361572,0.582789,0.5,2.0,6.0,linear
39,85750,24919,24919,0.362215,0.584246,0.5,2.0,6.0,linear
40,85822,25044,25044,0.361196,0.583195,0.5,2.0,6.0,linear
41,85965,25030,25030,0.361767,0.583836,0.5,2.0,6.0,linear
42,86246,24969,24969,0.362049,0.583654,0.5,2.0,6.0,linear
43,85851,24826,24826,0.36317,0.586062,0.5,2.0,6.0,linear
44,85917,24826,24826,0.36338,0.585839,0.5,2.0,6.0,linear
45,85788,24882,24882,0.362554,0.584365,0.5,2.0,6.0,linear
46,85480,24852,24852,0.363345,0.585856,0.5,2.0,6.0,linear
