generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49111,49111,0.0,0.0,0.0,1.8,6.0,linear
2,78178,49278,49278,0.0,0.0,0.0,1.8,6.0,linear
3,80495,50631,50631,0.0,0.0,0.0,1.8,6.0,linear
4,80103,50604,50604,0.0,0.0,0.0,1.8,6.0,linear
5,77477,49484,49484,0.0,0.0,0.0,1.8,6.0,linear
6,76803,49192,49192,0.0,0.0,0.0,1.8,6.0,linear
7,79050,49944,49944,0.0,0.0,0.0,1.8,6.0,linear
8,80123,50464,50464,0.0,0.0,0.0,1.8,6.0,linear
9,78750,50068,50068,0.0,0.0,0.0,1.8,6.0,linear
10,77863,49817,49817,0.0,0.0,0.0,1.8,6.0,linear
11,78572,50143,50143,0.0,0.0,0.0,1.8,6.0,linear
12,89296,50023,50023,0.0867792,0.0867792,0.0,1.8,6.0,linear
13,101906,53195,53195,0.115194,0.115194,0.0,1.8,6.0,linear
14,110683,57947,57947,0.107418,0.107418,0.0,1.8,6.0,linear
15,118572,62818,62818,0.10278,0.10278,0.0,1.8,6.0,linear
16,121701,65708,65708,0.101456,0.101456,0.0,1.8,6.0,linear
17,122278,67161,67161,0.102272,0.102272,0.0,1.8,6.0,linear
18,121301,67093,67093,0.102146,0.102146,0.0,1.8,6.0,linear
19,119556,66097,66097,0.102861,0.102861,0.0,1.8,6.0,linear
20,118483,65366,65366,0.103429,0.103429,0.0,1.8,6.0,linear
21,118351,65287,65287,0.103398,0.103398,0.0,1.8,6.0,linear
22,118933,65229,65229,0.103629,0.103629,0.0,1.8,6.0,linear
23,119660,65674,65674,0.103356,0.103356,0.0,1.8,6.0,linear
24,119795,65787,65787,0.101861,0.101861,0.0,1.8,6.0,linear
25,120444,66426,66426,0.102701,0.102701,0.0,1.8,6.0,linear
26,120744,66508,66508,0.10375,0.10375,0.0,1.8,6.0,linear
27,120051,65831,65831,0.103776,0.103776,0.0,1.8,6.0,linear
28,120348,65929,65929,0.10355,0.10355,0.0,1.8,6.0,linear
29,120264,66038,66038,0.103623,0.103623,0.0,1.8,6.0,linear
30,119672,65722,65722,0.102821,0.102821,0.0,1.8,6.0,linear
31,119755,65947,65947,0.102393,0.102393,0.0,1.8,6.0,linear
32,119972,66139,66139,0.102954,0.102954,0.0,1.8,6.0,linear
33,119771,66048,66048,0.103933,0.103933,0.0,1.8,6.0,linear
34,120069,66243,66243,0.101874,0.101874,0.0,1.8,6.0,linear
35,120693,66399,66399,0.102796,0.102796,0.0,1.8,6.0,linear
36,119971,66232,66232,0.102599,0.102599,0.0,1.8,6.0,linear
37,120224,66333,66333,0.103232,0.103232,0.0,1.8,6.0,linear
38,119329,65787,65787,0.102807,0.102807,0.0,1.8,6.0,linear
39,119295,65548,65548,0.103388,0.103388,0.0,1.8,6.0,linear
40,120019,65845,65845,0.103101,0.103101,0.0,1.8,6.0,linear
41,120022,65932,65932,0.103191,0.103191,0.0,1.8,6.0,linear
42,120359,66372,66372,0.102459,0.102459,0.0,1.8,6.0,linear
43,120120,66365,66365,0.102523,0.102523,0.0,1.8,6.0,linear
44,118989,65464,65464,0.104281,0.104281,0.0,1.8,6.0,linear
45,119150,65666,65666,0.102575,0.102575,0.0,1.8,6.0,linear
46,119937,65765,65765,0.103105,0.103105,0.0,1.8,6.0,linear
47,119750,65526,65526,0.103583,0.103583,0.0,1.8,6.0,linear
48,119483,65482,65482,0.103138,0.103138,0.0,1.8,6.0,linear
49,119465,65912,65912,0.102706,0.102706,0.0,1.8,6.0,linear
50,120352,66197,66197,0.102296,0.102296,0.0,1.8,6.0,linear
51,120842,66464,66464,0.103237,0.103237,0.0,1.8,6.0,linear
52,120268,66291,66291,0.10342,0.10342,0.0,1.8,6.0,linear
53,119732,66166,66166,0.102107,0.102107,0.0,1.8,6.0,linear
54,119596,66040,66040,0.102467,0.102467,0.0,1.8,6.0,linear
55,120086,66205,66205,0.103705,0.103705,0.0,1.8,6.0,linear
56,119737,65901,65901,0.10241,0.10241,0.0,1.8,6.0,linear
57,120334,66344,66344,0.103105,0.103105,0.0,1.8,6.0,linear
58,119882,66118,66118,0.103044,0.103044,0.0,1.8,6.0,linear
59,119939,66047,66047,0.103429,0.103429,0.0,1.8,6.0,linear
60,119721,65925,65925,0.103714,0.103714,0.0,1.8,6.0,linear
61,119512,65829,65829,0.1034,0.1034,0.0,1.8,6.0,linear
62,119434,65821,65821,0.101886,0.101886,0.0,1.8,6.0,linear
63,120307,66423,66423,0.10172,0.10172,0.0,1.8,6.0,linear
64,120223,66466,66466,0.102689,0.102689,0.0,1.8,6.0,linear
65,119736,66234,66234,0.10318,0.10318,0.0,1.8,6.0,linear
66,119667,66026,66026,0.102445,0.102445,0.0,1.8,6.0,linear
67,119689,66000,66000,0.102619,0.102619,0.0,1.8,6.0,linear
68,119867,65915,65915,0.102816,0.102816,0.0,1.8,6.0,linear
69,119676,65753,65753,0.103004,0.103004,0.0,1.8,6.0,linear
70,119533,65843,65843,0.103659,0.103659,0.0,1.8,6.0,linear
71,119969,66148,66148,0.102871,0.102871,0.0,1.8,6.0,linear
72,120508,66521,66521,0.102559,0.102559,0.0,1.8,6.0,linear
73,120136,66266,66266,0.104156,0.104156,0.0,1.8,6.0,linear
74,119365,66062,66062,0.10313,0.10313,0.0,1.8,6.0,linear
75,119660,65887,65887,0.103183,0.103183,0.0,1.8,6.0,linear
76,120137,65925,65925,0.102432,0.102432,0.0,1.8,6.0,linear
77,120178,65740,65740,0.102554,0.102554,0.0,1.8,6.0,linear
78,120403,66124,66124,0.102441,0.102441,0.0,1.8,6.0,linear
79,120119,66236,66236,0.102278,0.102278,0.0,1.8,6.0,linear
80,119796,65801,65801,0.103545,0.103545,0.0,1.8,6.0,linear
81,120251,65929,65929,0.10342,0.10342,0.0,1.8,6.0,linear
82,119702,65844,65844,0.102885,0.102885,0.0,1.8,6.0,linear
83,119936,66013,66013,0.102337,0.102337,0.0,1.8,6.0,linear
84,119896,65896,65896,0.102883,0.102883,0.0,1.8,6.0,linear
85,119723,65653,65653,0.102999,0.102999,0.0,1.8,6.0,linear
86,119972,66332,66332,0.102874,0.102874,0.0,1.8,6.0,linear
87,119757,66004,66004,0.102816,0.102816,0.0,1.8,6.0,linear
88,119264,65530,65530,0.103232,0.103232,0.0,1.8,6.0,linear
89,119598,65418,65418,0.103377,0.103377,0.0,1.8,6.0,linear
90,119996,65544,65544,0.10323,0.10323,0.0,1.8,6.0,linear
91,119722,65501,65501,0.102552,0.102552,0.0,1.8,6.0,linear
92,120179,65813,65813,0.102575,0.102575,0.0,1.8,6.0,linear
93,120070,65804,65804,0.102194,0.102194,0.0,1.8,6.0,linear
94,120108,65946,65946,0.102854,0.102854,0.0,1.8,6.0,linear
95,120479,66118,66118,0.102917,0.102917,0.0,1.8,6.0,linear
96,119555,65620,65620,0.102754,0.102754,0.0,1.8,6.0,linear
97,120023,65993,65993,0.102992,0.102992,0.0,1.8,6.0,linear
98,119976,66066,66066,0.103379,0.103379,0.0,1.8,6.0,linear
99,118997,65650,65650,0.102557,0.102557,0.0,1.8,6.0,linear
100,119464,65752,65752,0.103241,0.103241,0.0,1.8,6.0,linear
101,119651,65773,65773,0.102504,0.102504,0.0,1.8,6.0,linear
102,119778,66036,66036,0.101783,0.101783,0.0,1.8,6.0,linear
103,119911,66107,66107,0.102528,0.102528,0.0,1.8,6.0,linear
104,119832,65970,65970,0.102129,0.102129,0.0,1.8,6.0,linear
105,120892,66665,66665,0.103265,0.103265,0.0,1.8,6.0,linear
106,120771,66615,66615,0.102804,0.102804,0.0,1.8,6.0,linear
