generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49303,49303,0.0,0.0,0.0,5.0,6.0,linear
2,78322,49325,49325,0.0,0.0,0.0,5.0,6.0,linear
3,79977,50405,50405,0.0,0.0,0.0,5.0,6.0,linear
4,80016,50817,50817,0.0,0.0,0.0,5.0,6.0,linear
5,78322,50176,50176,0.0,0.0,0.0,5.0,6.0,linear
6,78014,50103,50103,0.0,0.0,0.0,5.0,6.0,linear
7,79078,50584,50584,0.0,0.0,0.0,5.0,6.0,linear
8,79159,50592,50592,0.0,0.0,0.0,5.0,6.0,linear
9,77653,49481,49481,0.0,0.0,0.0,5.0,6.0,linear
10,77081,49180,49180,0.0,0.0,0.0,5.0,6.0,linear
11,78913,50029,50029,0.0,0.0,0.0,5.0,6.0,linear
12,110202,50629,50629,0.235981,0.255082,0.0,5.0,6.0,linear
13,121498,47604,47604,0.346173,0.390346,0.0,5.0,6.0,linear
14,115420,42311,42311,0.385296,0.467365,0.0,5.0,6.0,linear
15,112579,37136,37136,0.419823,0.543063,0.0,5.0,6.0,linear
16,113255,32670,32670,0.450638,0.608547,0.0,5.0,6.0,linear
17,112749,28204,28204,0.475487,0.661664,0.0,5.0,6.0,linear
18,111317,24443,24443,0.494519,0.698678,0.0,5.0,6.0,linear
19,109798,21557,21557,0.512107,0.727285,0.0,5.0,6.0,linear
20,106987,19233,19233,0.525529,0.745532,0.0,5.0,6.0,linear
21,104502,17568,17568,0.53556,0.7576,0.0,5.0,6.0,linear
22,101310,16304,16304,0.546003,0.766481,0.0,5.0,6.0,linear
23,98707,15201,15201,0.5543,0.773913,0.0,5.0,6.0,linear
24,96068,14278,14278,0.561796,0.779406,0.0,5.0,6.0,linear
25,93995,13382,13382,0.570843,0.788041,0.0,5.0,6.0,linear
26,91858,12571,12571,0.580356,0.796761,0.0,5.0,6.0,linear
27,89409,11659,11659,0.589159,0.805222,0.0,5.0,6.0,linear
28,88031,10965,10965,0.598318,0.812693,0.0,5.0,6.0,linear
29,85905,10222,10222,0.607815,0.819009,0.0,5.0,6.0,linear
30,83927,9555,9555,0.616835,0.826802,0.0,5.0,6.0,linear
31,81869,8870,8870,0.628296,0.835412,0.0,5.0,6.0,linear
32,79609,8240,8240,0.639523,0.842922,0.0,5.0,6.0,linear
33,77524,7554,7554,0.649656,0.850722,0.0,5.0,6.0,linear
34,75558,6940,6940,0.661323,0.858439,0.0,5.0,6.0,linear
35,73740,6403,6403,0.674212,0.866352,0.0,5.0,6.0,linear
36,71804,5812,5812,0.687592,0.875046,0.0,5.0,6.0,linear
37,69741,5289,5289,0.701739,0.882808,0.0,5.0,6.0,linear
38,67652,4744,4744,0.717324,0.893174,0.0,5.0,6.0,linear
39,65628,4117,4117,0.733623,0.902526,0.0,5.0,6.0,linear
40,64036,3616,3616,0.7515,0.912509,0.0,5.0,6.0,linear
41,61894,3137,3137,0.768374,0.923032,0.0,5.0,6.0,linear
42,60105,2668,2668,0.790604,0.931972,0.0,5.0,6.0,linear
43,57875,2246,2246,0.808039,0.940648,0.0,5.0,6.0,linear
44,56066,1813,1813,0.830337,0.950465,0.0,5.0,6.0,linear
45,54551,1456,1456,0.851852,0.959112,0.0,5.0,6.0,linear
46,53028,1146,1146,0.87513,0.967821,0.0,5.0,6.0,linear
47,51301,874,874,0.895893,0.975682,0.0,5.0,6.0,linear
48,50303,606,606,0.915165,0.982054,0.0,5.0,6.0,linear
49,49321,433,433,0.93259,0.986743,0.0,5.0,6.0,linear
50,47817,312,312,0.950485,0.990162,0.0,5.0,6.0,linear
51,47062,208,208,0.964114,0.993468,0.0,5.0,6.0,linear
52,46517,137,137,0.97381,0.995728,0.0,5.0,6.0,linear
53,46151,90,90,0.982226,0.997404,0.0,5.0,6.0,linear
54,45780,61,61,0.98726,0.998137,0.0,5.0,6.0,linear
55,45612,37,37,0.991599,0.998931,0.0,5.0,6.0,linear
56,45488,21,21,0.994574,0.999474,0.0,5.0,6.0,linear
57,44966,10,10,0.996648,0.999734,0.0,5.0,6.0,linear
58,44990,5,5,0.998256,0.999889,0.0,5.0,6.0,linear
59,45106,1,1,0.99928,0.999978,0.0,5.0,6.0,linear
60,45296,0,0,0.999669,1.0,0.0,5.0,6.0,linear

