generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49011,49011,0.0,0.0,0.5,4.75,6.0,linear
2,77934,49121,49121,0.0,0.0,0.5,4.75,6.0,linear
3,79593,50282,50282,0.0,0.0,0.5,4.75,6.0,linear
4,80121,50728,50728,0.0,0.0,0.5,4.75,6.0,linear
5,79138,50301,50301,0.0,0.0,0.5,4.75,6.0,linear
6,78272,49979,49979,0.0,0.0,0.5,4.75,6.0,linear
7,78132,49818,49818,0.0,0.0,0.5,4.75,6.0,linear
8,78953,50114,50114,0.0,0.0,0.5,4.75,6.0,linear
9,79255,50317,50317,0.0,0.0,0.5,4.75,6.0,linear
10,78408,49876,49876,0.0,0.0,0.5,4.75,6.0,linear
11,77640,49709,49709,0.0,0.0,0.5,4.75,6.0,linear
12,106742,49939,49939,0.22837,0.246884,0.5,4.75,6.0,linear
13,118898,47520,47520,0.331429,0.372669,0.5,4.75,6.0,linear
14,114318,42860,42860,0.366816,0.442949,0.5,4.75,6.0,linear
15,112115,38359,38359,0.399765,0.514532,0.5,4.75,6.0,linear
16,112012,34390,34390,0.429446,0.579866,0.5,4.75,6.0,linear
17,111287,29828,29828,0.456545,0.635733,0.5,4.75,6.0,linear
18,110159,25789,25789,0.480874,0.68308,0.5,4.75,6.0,linear
19,108242,22364,22364,0.500552,0.717473,0.5,4.75,6.0,linear
20,105947,19736,19736,0.516429,0.741667,0.5,4.75,6.0,linear
21,102868,17659,17659,0.531396,0.760581,0.5,4.75,6.0,linear
22,99014,15597,15597,0.544491,0.774746,0.5,4.75,6.0,linear
23,95396,14068,14068,0.558944,0.790798,0.5,4.75,6.0,linear
24,91876,12547,12547,0.573216,0.805982,0.5,4.75,6.0,linear
25,88928,11297,11297,0.587997,0.818326,0.5,4.75,6.0,linear
26,85126,10036,10036,0.603012,0.829933,0.5,4.75,6.0,linear
27,81831,8969,8969,0.619178,0.840221,0.5,4.75,6.0,linear
28,78396,7917,7917,0.636788,0.852991,0.5,4.75,6.0,linear
29,75111,6866,6866,0.654418,0.867449,0.5,4.75,6.0,linear
30,72126,5940,5940,0.673389,0.880966,0.5,4.75,6.0,linear
31,68947,5101,5101,0.693463,0.893809,0.5,4.75,6.0,linear
32,65954,4278,4278,0.716909,0.905926,0.5,4.75,6.0,linear
33,62685,3522,3522,0.739883,0.916257,0.5,4.75,6.0,linear
34,60012,2960,2960,0.766659,0.927812,0.5,4.75,6.0,linear
35,57330,2370,2370,0.792596,0.939992,0.5,4.75,6.0,linear
36,54944,1845,1845,0.818167,0.951023,0.5,4.75,6.0,linear
37,52776,1394,1394,0.84577,0.961132,0.5,4.75,6.0,linear
38,50852,1052,1052,0.873105,0.970612,0.5,4.75,6.0,linear
39,49110,768,768,0.895929,0.97826,0.5,4.75,6.0,linear
40,47717,526,526,0.918966,0.984923,0.5,4.75,6.0,linear
41,46357,353,353,0.938935,0.990074,0.5,4.75,6.0,linear
42,45384,225,225,0.957089,0.993377,0.5,4.75,6.0,linear
43,44751,137,137,0.969842,0.995632,0.5,4.75,6.0,linear
44,44196,89,89,0.981054,0.996951,0.5,4.75,6.0,linear
45,43556,57,57,0.987621,0.998131,0.5,4.75,6.0,linear
46,43294,32,32,0.992309,0.999011,0.5,4.75,6.0,linear
47,43171,15,15,0.995608,0.999584,0.5,4.75,6.0,linear
48,43019,9,9,0.9974,0.999791,0.5,4.75,6.0,linear
49,42656,4,4,0.998524,0.999906,0.5,4.75,6.0,linear
50,42600,1,1,0.999202,0.999977,0.5,4.75,6.0,linear
51,43107,0,0,0.999675,1.0,0.5,4.75,6.0,linear

