generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,48981,48981,0.0,0.0,0.0,4.75,6.0,linear
2,78062,48873,48873,0.0,0.0,0.0,4.75,6.0,linear
3,80880,50569,50569,0.0,0.0,0.0,4.75,6.0,linear
4,80632,50736,50736,0.0,0.0,0.0,4.75,6.0,linear
5,78651,49999,49999,0.0,0.0,0.0,4.75,6.0,linear
6,77278,49602,49602,0.0,0.0,0.0,4.75,6.0,linear
7,78247,49832,49832,0.0,0.0,0.0,4.75,6.0,linear
8,77984,49587,49587,0.0,0.0,0.0,4.75,6.0,linear
9,78408,49665,49665,0.0,0.0,0.0,4.75,6.0,linear
10,78158,49643,49643,0.0,0.0,0.0,4.75,6.0,linear
11,78595,49943,49943,0.0,0.0,0.0,4.75,6.0,linear
12,107791,50360,50360,0.229762,0.24917,0.0,4.75,6.0,linear
13,119944,47911,47911,0.33651,0.378179,0.0,4.75,6.0,linear
14,113166,42420,42420,0.373264,0.453725,0.0,4.75,6.0,linear
15,111039,37694,37694,0.407022,0.525958,0.0,4.75,6.0,linear
16,110983,33271,33271,0.437261,0.593532,0.0,4.75,6.0,linear
17,111237,28914,28914,0.463398,0.647926,0.0,4.75,6.0,linear
18,109144,24691,24691,0.484153,0.688454,0.0,4.75,6.0,linear
19,108008,22091,22091,0.500459,0.71498,0.0,4.75,6.0,linear
20,105655,20070,20070,0.511952,0.731047,0.0,4.75,6.0,linear
21,102986,18263,18263,0.522147,0.74475,0.0,4.75,6.0,linear
22,100711,17000,17000,0.529464,0.750561,0.0,4.75,6.0,linear
23,98906,16158,16158,0.538814,0.758838,0.0,4.75,6.0,linear
24,95948,15148,15148,0.544548,0.763729,0.0,4.75,6.0,linear
25,93592,14199,14199,0.551825,0.769954,0.0,4.75,6.0,linear
26,91735,13773,13773,0.558944,0.775302,0.0,4.75,6.0,linear
27,90036,13009,13009,0.566886,0.784311,0.0,4.75,6.0,linear
28,88291,12377,12377,0.574375,0.791834,0.0,4.75,6.0,linear
29,86395,11578,11578,0.583234,0.801914,0.0,4.75,6.0,linear
30,84898,10921,10921,0.591326,0.805474,0.0,4.75,6.0,linear
31,83064,10293,10293,0.600746,0.813364,0.0,4.75,6.0,linear
32,81046,9664,9664,0.610264,0.822115,0.0,4.75,6.0,linear
33,79376,9023,9023,0.619929,0.831526,0.0,4.75,6.0,linear
34,77457,8339,8339,0.629492,0.839389,0.0,4.75,6.0,linear
35,75826,7710,7710,0.639575,0.84579,0.0,4.75,6.0,linear
36,74139,7163,7163,0.650239,0.851783,0.0,4.75,6.0,linear
37,71855,6618,6618,0.662078,0.86155,0.0,4.75,6.0,linear
38,69903,6043,6043,0.67389,0.869369,0.0,4.75,6.0,linear
39,68512,5474,5474,0.687546,0.877304,0.0,4.75,6.0,linear
40,66943,4957,4957,0.702385,0.886089,0.0,4.75,6.0,linear
41,64758,4361,4361,0.715895,0.895084,0.0,4.75,6.0,linear
42,62979,3843,3843,0.734451,0.905725,0.0,4.75,6.0,linear
43,60633,3303,3303,0.752246,0.915626,0.0,4.75,6.0,linear
44,58764,2849,2849,0.771011,0.923803,0.0,4.75,6.0,linear
45,56995,2466,2466,0.793031,0.932649,0.0,4.75,6.0,linear
46,54815,2019,2019,0.812135,0.943641,0.0,4.75,6.0,linear
47,53583,1657,1657,0.834006,0.952979,0.0,4.75,6.0,linear
48,51655,1311,1311,0.855922,0.960916,0.0,4.75,6.0,linear
49,50111,1021,1021,0.878708,0.968238,0.0,4.75,6.0,linear
50,48578,788,788,0.898049,0.975191,0.0,4.75,6.0,linear
51,47516,581,581,0.918266,0.981608,0.0,4.75,6.0,linear
52,46776,413,413,0.936584,0.987458,0.0,4.75,6.0,linear
53,45886,307,307,0.951721,0.990738,0.0,4.75,6.0,linear
54,44928,217,217,0.964012,0.993362,0.0,4.75,6.0,linear
55,44286,139,139,0.974727,0.995817,0.0,4.75,6.0,linear
56,43777,81,81,0.982608,0.997422,0.0,4.75,6.0,linear
57,43360,40,40,0.987712,0.998856,0.0,4.75,6.0,linear
58,43318,24,24,0.992286,0.999402,0.0,4.75,6.0,linear
59,42892,11,11,0.995694,0.999697,0.0,4.75,6.0,linear
60,42930,5,5,0.99773,0.999884,0.0,4.75,6.0,linear
61,43018,2,2,0.999047,0.999954,0.0,4.75,6.0,linear
62,42563,1,1,0.999671,0.999977,0.0,4.75,6.0,linear
63,42588,0,0,0.999824,1.0,0.0,4.75,6.0,linear

