generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49389,49389,0.0,0.0,0.5,1.25,6.0,linear
2,78443,49375,49375,0.0,0.0,0.5,1.25,6.0,linear
3,80034,50261,50261,0.0,0.0,0.5,1.25,6.0,linear
4,79673,50352,50352,0.0,0.0,0.5,1.25,6.0,linear
5,79033,50274,50274,0.0,0.0,0.5,1.25,6.0,linear
6,78322,49955,49955,0.0,0.0,0.5,1.25,6.0,linear
7,78144,49578,49578,0.0,0.0,0.5,1.25,6.0,linear
8,78321,49931,49931,0.0,0.0,0.5,1.25,6.0,linear
9,78913,50202,50202,0.0,0.0,0.5,1.25,6.0,linear
10,78114,50006,50006,0.0,0.0,0.5,1.25,6.0,linear
11,77588,49495,49495,0.0,0.0,0.5,1.25,6.0,linear
12,86867,50244,50244,0.075526,0.0858116,0.5,1.25,6.0,linear
13,90641,49882,49882,0.12239,0.148055,0.5,1.25,6.0,linear
14,86309,46530,46530,0.146369,0.195322,0.5,1.25,6.0,linear
15,84006,43714,43714,0.17007,0.245463,0.5,1.25,6.0,linear
16,85242,42219,42219,0.191511,0.29081,0.5,1.25,6.0,linear
17,86581,40386,40386,0.209983,0.32923,0.5,1.25,6.0,linear
18,86854,38827,38827,0.225114,0.360453,0.5,1.25,6.0,linear
19,87044,37424,37424,0.238523,0.387834,0.5,1.25,6.0,linear
20,87354,36396,36396,0.248581,0.409157,0.5,1.25,6.0,linear
21,87671,35610,35610,0.255942,0.424206,0.5,1.25,6.0,linear
22,87167,34661,34661,0.26499,0.44208,0.5,1.25,6.0,linear
23,86634,33724,33724,0.27122,0.45536,0.5,1.25,6.0,linear
24,86014,33139,33139,0.275298,0.463457,0.5,1.25,6.0,linear
25,85943,32392,32392,0.280228,0.472475,0.5,1.25,6.0,linear
26,85688,31790,31790,0.283634,0.479622,0.5,1.25,6.0,linear
27,85719,31317,31317,0.284956,0.482281,0.5,1.25,6.0,linear
28,85413,31019,31019,0.288999,0.490717,0.5,1.25,6.0,linear
29,85078,30564,30564,0.292319,0.49593,0.5,1.25,6.0,linear
30,84697,30021,30021,0.294696,0.50105,0.5,1.25,6.0,linear
31,84255,29640,29640,0.295947,0.504173,0.5,1.25,6.0,linear
32,84040,29461,29461,0.297255,0.506241,0.5,1.25,6.0,linear
33,83529,28998,28998,0.298569,0.508227,0.5,1.25,6.0,linear
34,83434,29090,29090,0.298426,0.508349,0.5,1.25,6.0,linear
35,83971,29149,29149,0.300075,0.51125,0.5,1.25,6.0,linear
36,83858,29151,29151,0.299619,0.510174,0.5,1.25,6.0,linear
