generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49502,49502,0.0,0.0,0.0,2.25,6.0,linear
2,78027,49139,49139,0.0,0.0,0.0,2.25,6.0,linear
3,79267,49955,49955,0.0,0.0,0.0,2.25,6.0,linear
4,80177,50705,50705,0.0,0.0,0.0,2.25,6.0,linear
5,79319,50619,50619,0.0,0.0,0.0,2.25,6.0,linear
6,77766,49736,49736,0.0,0.0,0.0,2.25,6.0,linear
7,77231,49550,49550,0.0,0.0,0.0,2.25,6.0,linear
8,77607,49672,49672,0.0,0.0,0.0,2.25,6.0,linear
9,79179,50171,50171,0.0,0.0,0.0,2.25,6.0,linear
10,78493,49769,49769,0.0,0.0,0.0,2.25,6.0,linear
11,78362,49831,49831,0.0,0.0,0.0,2.25,6.0,linear
12,93025,50535,50535,0.125503,0.140314,0.0,2.25,6.0,linear
13,98026,48672,48672,0.198377,0.235298,0.0,2.25,6.0,linear
14,93034,44614,44614,0.22974,0.296599,0.0,2.25,6.0,linear
15,90695,41078,41078,0.26044,0.362494,0.0,2.25,6.0,linear
16,91956,38289,38289,0.286369,0.419558,0.0,2.25,6.0,linear
17,92668,35526,35526,0.310875,0.469641,0.0,2.25,6.0,linear
18,92703,32873,32873,0.328876,0.507117,0.0,2.25,6.0,linear
19,92589,30972,30972,0.339782,0.53036,0.0,2.25,6.0,linear
20,92656,29872,29872,0.347765,0.545723,0.0,2.25,6.0,linear
21,92301,28915,28915,0.350578,0.551388,0.0,2.25,6.0,linear
22,92242,28469,28469,0.353568,0.556963,0.0,2.25,6.0,linear
23,91369,27921,27921,0.353573,0.557472,0.0,2.25,6.0,linear
24,91692,27969,27969,0.354915,0.559794,0.0,2.25,6.0,linear
25,91552,27897,27897,0.353906,0.557726,0.0,2.25,6.0,linear
26,91791,28040,28040,0.354082,0.558153,0.0,2.25,6.0,linear
27,91639,28006,28006,0.35452,0.558718,0.0,2.25,6.0,linear
28,91521,27884,27884,0.353,0.555388,0.0,2.25,6.0,linear
29,91692,28175,28175,0.35266,0.554298,0.0,2.25,6.0,linear
30,91371,28212,28212,0.352418,0.554255,0.0,2.25,6.0,linear
31,91682,28307,28307,0.35248,0.553823,0.0,2.25,6.0,linear
