generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48916,48916,0.0,0.0,0.5,4.75,6.0,linear
2,78034,49007,49007,0.0,0.0,0.5,4.75,6.0,linear
3,80719,50673,50673,0.0,0.0,0.5,4.75,6.0,linear
4,81117,50998,50998,0.0,0.0,0.5,4.75,6.0,linear
5,77631,49604,49604,0.0,0.0,0.5,4.75,6.0,linear
6,77328,49517,49517,0.0,0.0,0.5,4.75,6.0,linear
7,79273,50477,50477,0.0,0.0,0.5,4.75,6.0,linear
8,78989,50253,50253,0.0,0.0,0.5,4.75,6.0,linear
9,78199,50006,50006,0.0,0.0,0.5,4.75,6.0,linear
10,78401,49988,49988,0.0,0.0,0.5,4.75,6.0,linear
11,78968,50255,50255,0.0,0.0,0.5,4.75,6.0,linear
12,107780,50349,50349,0.228206,0.244207,0.5,4.75,6.0,linear
13,117788,47088,47088,0.331579,0.371029,0.5,4.75,6.0,linear
14,114599,43210,43210,0.360761,0.432696,0.5,4.75,6.0,linear
15,113469,39539,39539,0.391547,0.499444,0.5,4.75,6.0,linear
16,112694,35450,35450,0.419459,0.559539,0.5,4.75,6.0,linear
17,112286,31418,31418,0.445658,0.615338,0.5,4.75,6.0,linear
18,111838,27687,27687,0.469445,0.660999,0.5,4.75,6.0,linear
19,109823,24333,24333,0.486842,0.69365,0.5,4.75,6.0,linear
20,107806,21734,21734,0.500522,0.717046,0.5,4.75,6.0,linear
21,105406,19617,19617,0.515399,0.737815,0.5,4.75,6.0,linear
22,102285,17705,17705,0.529081,0.756063,0.5,4.75,6.0,linear
23,99112,16115,16115,0.543222,0.771512,0.5,4.75,6.0,linear
24,95801,14630,14630,0.556623,0.787658,0.5,4.75,6.0,linear
25,93069,13276,13276,0.567263,0.797937,0.5,4.75,6.0,linear
26,89850,12035,12035,0.579635,0.808079,0.5,4.75,6.0,linear
27,86901,10825,10825,0.593324,0.819196,0.5,4.75,6.0,linear
28,83708,9793,9793,0.60656,0.82996,0.5,4.75,6.0,linear
29,80794,8829,8829,0.621072,0.841433,0.5,4.75,6.0,linear
30,78283,7963,7963,0.637272,0.853457,0.5,4.75,6.0,linear
31,75035,6996,6996,0.65146,0.86424,0.5,4.75,6.0,linear
32,72287,6187,6187,0.668736,0.875397,0.5,4.75,6.0,linear
33,69800,5328,5328,0.688863,0.886907,0.5,4.75,6.0,linear
34,66948,4552,4552,0.708938,0.899745,0.5,4.75,6.0,linear
35,64184,3835,3835,0.731098,0.911699,0.5,4.75,6.0,linear
36,61202,3170,3170,0.753596,0.92168,0.5,4.75,6.0,linear
37,58505,2656,2656,0.77637,0.93126,0.5,4.75,6.0,linear
38,56157,2172,2172,0.800805,0.940019,0.5,4.75,6.0,linear
39,54436,1730,1730,0.826162,0.950664,0.5,4.75,6.0,linear
40,52319,1413,1413,0.850207,0.95921,0.5,4.75,6.0,linear
41,50386,1085,1085,0.87179,0.968204,0.5,4.75,6.0,linear
42,48950,789,789,0.895467,0.976718,0.5,4.75,6.0,linear
43,47729,536,536,0.916368,0.982622,0.5,4.75,6.0,linear
44,46710,392,392,0.936829,0.987779,0.5,4.75,6.0,linear
45,45433,285,285,0.95404,0.991123,0.5,4.75,6.0,linear
46,44537,189,189,0.967377,0.994125,0.5,4.75,6.0,linear
47,44147,121,121,0.978443,0.99637,0.5,4.75,6.0,linear
48,43604,77,77,0.985145,0.99775,0.5,4.75,6.0,linear
49,43250,50,50,0.99057,0.998666,0.5,4.75,6.0,linear
50,43272,27,27,0.99309,0.999264,0.5,4.75,6.0,linear
51,43135,17,17,0.995581,0.999445,0.5,4.75,6.0,linear
52,43082,13,13,0.996859,0.999467,0.5,4.75,6.0,linear
53,42978,6,6,0.998001,0.999558,0.5,4.75,6.0,linear
54,42799,6,6,0.998914,0.999673,0.5,4.75,6.0,linear
55,42816,4,4,0.999346,0.99979,0.5,4.75,6.0,linear
56,42707,1,1,0.999719,0.99993,0.5,4.75,6.0,linear
57,42905,1,1,0.999814,0.999977,0.5,4.75,6.0,linear
58,42830,0,0,0.999942,1.0,0.5,4.75,6.0,linear

