generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49736,49736,0.0,0.0,0.5,2.75,6.0,linear
2,78325,49478,49478,0.0,0.0,0.5,2.75,6.0,linear
3,79087,50070,50070,0.0,0.0,0.5,2.75,6.0,linear
4,79581,50472,50472,0.0,0.0,0.5,2.75,6.0,linear
5,78135,49674,49674,0.0,0.0,0.5,2.75,6.0,linear
6,78015,49717,49717,0.0,0.0,0.5,2.75,6.0,linear
7,78682,50052,50052,0.0,0.0,0.5,2.75,6.0,linear
8,78434,49849,49849,0.0,0.0,0.5,2.75,6.0,linear
9,78992,50052,50052,0.0,0.0,0.5,2.75,6.0,linear
10,79781,50622,50622,0.0,0.0,0.5,2.75,6.0,linear
11,78349,50094,50094,0.0,0.0,0.5,2.75,6.0,linear
12,93833,49522,49522,0.148993,0.163438,0.5,2.75,6.0,linear
13,100582,47847,47847,0.225602,0.261381,0.5,2.75,6.0,linear
14,98942,45051,45051,0.25487,0.319903,0.5,2.75,6.0,linear
15,96750,41554,41554,0.284234,0.381264,0.5,2.75,6.0,linear
16,96155,38302,38302,0.3129,0.441817,0.5,2.75,6.0,linear
17,96378,35134,35134,0.338626,0.495448,0.5,2.75,6.0,linear
18,95823,32085,32085,0.357669,0.535761,0.5,2.75,6.0,linear
19,95941,29876,29876,0.372033,0.566303,0.5,2.75,6.0,linear
20,95823,28170,28170,0.383786,0.5891,0.5,2.75,6.0,linear
21,94730,26619,26619,0.393209,0.605595,0.5,2.75,6.0,linear
22,93510,25409,25409,0.400805,0.620135,0.5,2.75,6.0,linear
23,91898,24040,24040,0.409543,0.634748,0.5,2.75,6.0,linear
24,90824,22822,22822,0.417468,0.648661,0.5,2.75,6.0,linear
25,89153,21688,21688,0.423196,0.656783,0.5,2.75,6.0,linear
26,87733,20851,20851,0.428142,0.663133,0.5,2.75,6.0,linear
27,86458,20234,20234,0.431434,0.667929,0.5,2.75,6.0,linear
28,85212,19532,19532,0.437028,0.67671,0.5,2.75,6.0,linear
29,83766,18783,18783,0.441713,0.682683,0.5,2.75,6.0,linear
30,82898,18470,18470,0.446562,0.6896,0.5,2.75,6.0,linear
31,81772,17784,17784,0.450418,0.695481,0.5,2.75,6.0,linear
32,80852,17128,17128,0.456745,0.704292,0.5,2.75,6.0,linear
33,79507,16369,16369,0.462293,0.710604,0.5,2.75,6.0,linear
34,78064,15744,15744,0.466519,0.716015,0.5,2.75,6.0,linear
35,76515,14921,14921,0.472589,0.723547,0.5,2.75,6.0,linear
36,75379,14383,14383,0.477424,0.72817,0.5,2.75,6.0,linear
37,73924,13955,13955,0.481429,0.732573,0.5,2.75,6.0,linear
38,72584,13416,13416,0.485426,0.735402,0.5,2.75,6.0,linear
39,71425,12989,12989,0.491204,0.741344,0.5,2.75,6.0,linear
40,69878,12388,12388,0.497102,0.748918,0.5,2.75,6.0,linear
41,68921,11836,11836,0.502355,0.754993,0.5,2.75,6.0,linear
42,67472,11209,11209,0.507942,0.760903,0.5,2.75,6.0,linear
43,66017,10772,10772,0.512972,0.765217,0.5,2.75,6.0,linear
44,64488,10290,10290,0.519994,0.7702,0.5,2.75,6.0,linear
45,63102,9987,9987,0.526823,0.775754,0.5,2.75,6.0,linear
46,61510,9323,9323,0.532877,0.783679,0.5,2.75,6.0,linear
47,59946,8766,8766,0.540122,0.79034,0.5,2.75,6.0,linear
48,58897,8306,8306,0.548164,0.796253,0.5,2.75,6.0,linear
49,57312,7917,7917,0.556192,0.802133,0.5,2.75,6.0,linear
50,55604,7397,7397,0.564211,0.809779,0.5,2.75,6.0,linear
51,54489,6889,6889,0.573878,0.816215,0.5,2.75,6.0,linear
52,53040,6383,6383,0.586132,0.825902,0.5,2.75,6.0,linear
53,51055,5847,5847,0.595602,0.83275,0.5,2.75,6.0,linear
54,49635,5435,5435,0.608568,0.841134,0.5,2.75,6.0,linear
55,47813,4901,4901,0.618692,0.848549,0.5,2.75,6.0,linear
56,46227,4508,4508,0.632787,0.855507,0.5,2.75,6.0,linear
57,44240,4146,4146,0.644384,0.866118,0.5,2.75,6.0,linear
58,43037,3713,3713,0.66153,0.876214,0.5,2.75,6.0,linear
59,41478,3226,3226,0.679274,0.888303,0.5,2.75,6.0,linear
60,39851,2774,2774,0.696539,0.897149,0.5,2.75,6.0,linear
61,38167,2403,2403,0.716926,0.908175,0.5,2.75,6.0,linear
62,36479,1976,1976,0.738477,0.918771,0.5,2.75,6.0,linear
63,35177,1660,1660,0.765542,0.930121,0.5,2.75,6.0,linear
64,33454,1317,1317,0.791087,0.94034,0.5,2.75,6.0,linear
65,31959,1094,1094,0.812228,0.948575,0.5,2.75,6.0,linear
66,30859,893,893,0.840438,0.95769,0.5,2.75,6.0,linear
67,29889,685,685,0.863742,0.966153,0.5,2.75,6.0,linear
