generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49066,49066,0.0,0.0,0.5,0.75,6.0,linear
2,78284,48895,48895,0.0,0.0,0.5,0.75,6.0,linear
3,80355,50249,50249,0.0,0.0,0.5,0.75,6.0,linear
4,80607,50838,50838,0.0,0.0,0.5,0.75,6.0,linear
5,79894,50745,50745,0.0,0.0,0.5,0.75,6.0,linear
6,77447,49709,49709,0.0,0.0,0.5,0.75,6.0,linear
7,77270,49581,49581,0.0,0.0,0.5,0.75,6.0,linear
8,78474,50086,50086,0.0,0.0,0.5,0.75,6.0,linear
9,78443,49723,49723,0.0,0.0,0.5,0.75,6.0,linear
10,78918,50051,50051,0.0,0.0,0.5,0.75,6.0,linear
11,79292,50232,50232,0.0,0.0,0.5,0.75,6.0,linear
12,83738,50138,50138,0.0473386,0.0537037,0.5,0.75,6.0,linear
13,84076,49036,49036,0.0776858,0.0956526,0.5,0.75,6.0,linear
14,83470,47872,47872,0.092499,0.125184,0.5,0.75,6.0,linear
15,82009,46264,46264,0.107908,0.157401,0.5,0.75,6.0,linear
16,82886,45122,45122,0.123125,0.188263,0.5,0.75,6.0,linear
17,83395,44022,44022,0.137499,0.217118,0.5,0.75,6.0,linear
18,84274,43273,43273,0.148098,0.23997,0.5,0.75,6.0,linear
19,84259,42366,42366,0.157417,0.259073,0.5,0.75,6.0,linear
20,84605,41608,41608,0.164728,0.273422,0.5,0.75,6.0,linear
21,84674,41030,41030,0.172138,0.289018,0.5,0.75,6.0,linear
22,85148,40756,40756,0.175459,0.29672,0.5,0.75,6.0,linear
23,85003,40251,40251,0.178388,0.302944,0.5,0.75,6.0,linear
24,85372,40043,40043,0.183464,0.312298,0.5,0.75,6.0,linear
25,85287,39582,39582,0.186799,0.319194,0.5,0.75,6.0,linear
26,85122,39418,39418,0.190052,0.326352,0.5,0.75,6.0,linear
27,85423,39189,39189,0.193696,0.332916,0.5,0.75,6.0,linear
28,84827,38771,38771,0.196006,0.337543,0.5,0.75,6.0,linear
29,84906,38806,38806,0.19585,0.338032,0.5,0.75,6.0,linear
30,84926,38715,38715,0.197946,0.342481,0.5,0.75,6.0,linear
31,85426,38628,38628,0.198805,0.343416,0.5,0.75,6.0,linear
32,84939,38206,38206,0.201041,0.348135,0.5,0.75,6.0,linear
33,85082,38031,38031,0.20171,0.349961,0.5,0.75,6.0,linear
34,84930,37858,37858,0.202349,0.351095,0.5,0.75,6.0,linear
35,85192,38065,38065,0.202994,0.35221,0.5,0.75,6.0,linear
36,85085,38290,38290,0.203444,0.353009,0.5,0.75,6.0,linear
37,84928,37980,37980,0.20455,0.355088,0.5,0.75,6.0,linear
38,84595,37739,37739,0.204159,0.354263,0.5,0.75,6.0,linear
39,84603,37629,37629,0.20537,0.356818,0.5,0.75,6.0,linear
40,85096,37687,37687,0.207463,0.361221,0.5,0.75,6.0,linear
41,84976,37453,37453,0.208251,0.362493,0.5,0.75,6.0,linear
42,84665,37443,37443,0.207438,0.361088,0.5,0.75,6.0,linear
43,85057,37635,37635,0.207016,0.360143,0.5,0.75,6.0,linear
44,85022,37711,37711,0.206648,0.359897,0.5,0.75,6.0,linear
45,85339,37885,37885,0.206801,0.360221,0.5,0.75,6.0,linear
46,84939,37770,37770,0.20782,0.362339,0.5,0.75,6.0,linear
47,84996,37369,37369,0.209565,0.365042,0.5,0.75,6.0,linear
48,84846,37147,37147,0.21026,0.36676,0.5,0.75,6.0,linear
49,85096,37099,37099,0.210063,0.366649,0.5,0.75,6.0,linear
50,85631,37304,37304,0.210816,0.36775,0.5,0.75,6.0,linear
51,85595,37286,37286,0.209945,0.366108,0.5,0.75,6.0,linear
52,85395,37428,37428,0.208259,0.363478,0.5,0.75,6.0,linear
53,85120,37418,37418,0.209258,0.364675,0.5,0.75,6.0,linear
54,84992,37404,37404,0.209234,0.365123,0.5,0.75,6.0,linear
55,84902,37083,37083,0.209533,0.364918,0.5,0.75,6.0,linear
56,84922,37218,37218,0.209918,0.365923,0.5,0.75,6.0,linear
57,84881,37064,37064,0.209452,0.364883,0.5,0.75,6.0,linear
58,85115,37199,37199,0.208687,0.364217,0.5,0.75,6.0,linear
59,84990,37220,37220,0.208227,0.363315,0.5,0.75,6.0,linear
60,85412,37509,37509,0.208001,0.362382,0.5,0.75,6.0,linear
61,85179,37584,37584,0.20783,0.361994,0.5,0.75,6.0,linear
62,84994,37517,37517,0.207413,0.36144,0.5,0.75,6.0,linear
63,84776,37497,37497,0.20769,0.360849,0.5,0.75,6.0,linear
64,84726,37515,37515,0.209851,0.365067,0.5,0.75,6.0,linear
65,84495,37274,37274,0.208016,0.361752,0.5,0.75,6.0,linear
66,84689,37208,37208,0.208858,0.363494,0.5,0.75,6.0,linear
67,84748,37174,37174,0.209086,0.363595,0.5,0.75,6.0,linear
68,84961,37517,37517,0.208338,0.364131,0.5,0.75,6.0,linear
69,85685,37686,37686,0.209215,0.364902,0.5,0.75,6.0,linear
70,85351,37522,37522,0.209651,0.365137,0.5,0.75,6.0,linear
71,85366,37493,37493,0.21027,0.36677,0.5,0.75,6.0,linear
72,85558,37452,37452,0.210475,0.366825,0.5,0.75,6.0,linear
73,85118,37186,37186,0.209901,0.3666,0.5,0.75,6.0,linear
74,84824,36980,36980,0.210109,0.366776,0.5,0.75,6.0,linear
75,85111,37227,37227,0.210507,0.366808,0.5,0.75,6.0,linear
76,84870,37157,37157,0.211016,0.36775,0.5,0.75,6.0,linear
77,84839,37100,37100,0.21112,0.368234,0.5,0.75,6.0,linear
78,84810,37061,37061,0.21167,0.369134,0.5,0.75,6.0,linear
79,84899,36960,36960,0.211513,0.368695,0.5,0.75,6.0,linear
80,85032,37129,37129,0.21056,0.367555,0.5,0.75,6.0,linear
81,85402,37258,37258,0.210121,0.367222,0.5,0.75,6.0,linear
82,84927,37324,37324,0.210219,0.366604,0.5,0.75,6.0,linear
83,85074,37405,37405,0.2092,0.3643,0.5,0.75,6.0,linear
84,85091,37319,37319,0.208641,0.362889,0.5,0.75,6.0,linear
85,84941,37581,37581,0.20856,0.363699,0.5,0.75,6.0,linear
86,84709,37290,37290,0.209525,0.365154,0.5,0.75,6.0,linear
87,84788,37278,37278,0.209529,0.364948,0.5,0.75,6.0,linear
88,85197,37360,37360,0.209494,0.364873,0.5,0.75,6.0,linear
