generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49229,49229,0.0,0.0,0.0,2.75,6.0,linear
2,78611,49325,49325,0.0,0.0,0.0,2.75,6.0,linear
3,79813,50272,50272,0.0,0.0,0.0,2.75,6.0,linear
4,80749,50816,50816,0.0,0.0,0.0,2.75,6.0,linear
5,77941,49618,49618,0.0,0.0,0.0,2.75,6.0,linear
6,76801,49328,49328,0.0,0.0,0.0,2.75,6.0,linear
7,78183,49998,49998,0.0,0.0,0.0,2.75,6.0,linear
8,80442,50898,50898,0.0,0.0,0.0,2.75,6.0,linear
9,79848,50647,50647,0.0,0.0,0.0,2.75,6.0,linear
10,78215,50142,50142,0.0,0.0,0.0,2.75,6.0,linear
11,76709,49322,49322,0.0,0.0,0.0,2.75,6.0,linear
12,93694,49410,49410,0.147283,0.160637,0.0,2.75,6.0,linear
13,102037,48316,48316,0.2222,0.254931,0.0,2.75,6.0,linear
14,98574,44922,44922,0.252836,0.314173,0.0,2.75,6.0,linear
15,96918,41806,41806,0.280997,0.37491,0.0,2.75,6.0,linear
16,97687,39401,39401,0.305418,0.427427,0.0,2.75,6.0,linear
17,97159,36250,36250,0.32542,0.470503,0.0,2.75,6.0,linear
18,97387,33899,33899,0.339631,0.50145,0.0,2.75,6.0,linear
19,97753,32286,32286,0.3503,0.522788,0.0,2.75,6.0,linear
20,97986,31239,31239,0.355098,0.534093,0.0,2.75,6.0,linear
21,98424,30655,30655,0.358064,0.540503,0.0,2.75,6.0,linear
22,97995,30162,30162,0.358819,0.542335,0.0,2.75,6.0,linear
23,98004,30153,30153,0.35968,0.544645,0.0,2.75,6.0,linear
24,98018,29914,29914,0.361042,0.54701,0.0,2.75,6.0,linear
25,97937,29803,29803,0.361001,0.54703,0.0,2.75,6.0,linear
26,97954,29909,29909,0.359654,0.545539,0.0,2.75,6.0,linear
27,98404,30006,30006,0.360001,0.544891,0.0,2.75,6.0,linear
28,98276,30111,30111,0.360105,0.545934,0.0,2.75,6.0,linear
29,98535,30076,30076,0.360573,0.545998,0.0,2.75,6.0,linear
30,98090,30073,30073,0.359226,0.544154,0.0,2.75,6.0,linear
31,97898,30010,30010,0.360106,0.544912,0.0,2.75,6.0,linear
