generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49115,49115,0.0,0.0,0.0,0.0,6.0,linear
2,78562,49337,49337,0.0,0.0,0.0,0.0,6.0,linear
3,80218,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
4,80622,50788,50788,0.0,0.0,0.0,0.0,6.0,linear
5,79238,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
6,77319,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
7,77548,49365,49365,0.0,0.0,0.0,0.0,6.0,linear
8,79197,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
9,80075,50545,50545,0.0,0.0,0.0,0.0,6.0,linear
10,79108,50338,50338,0.0,0.0,0.0,0.0,6.0,linear
11,77327,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
12,77786,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
13,78966,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
14,79092,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
15,78581,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
16,78579,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
17,78719,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
18,79253,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
19,77919,49659,49659,0.0,0.0,0.0,0.0,6.0,linear
20,78207,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
21,79266,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
22,79101,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
23,78815,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
24,78416,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
25,78501,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
26,77609,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
27,77820,49662,49662,0.0,0.0,0.0,0.0,6.0,linear
28,78345,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
29,78673,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
30,79265,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
31,78731,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
32,78046,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
33,77488,49349,49349,0.0,0.0,0.0,0.0,6.0,linear
34,77572,49417,49417,0.0,0.0,0.0,0.0,6.0,linear
35,77825,49552,49552,0.0,0.0,0.0,0.0,6.0,linear
36,79723,50507,50507,0.0,0.0,0.0,0.0,6.0,linear
37,79965,50539,50539,0.0,0.0,0.0,0.0,6.0,linear
38,79057,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
39,77968,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
40,78056,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
41,78891,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
42,79625,50084,50084,0.0,0.0,0.0,0.0,6.0,linear

