generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49078,49078,0.0,0.0,0.0,3.25,6.0,linear
2,78396,49133,49133,0.0,0.0,0.0,3.25,6.0,linear
3,79727,50076,50076,0.0,0.0,0.0,3.25,6.0,linear
4,79522,50104,50104,0.0,0.0,0.0,3.25,6.0,linear
5,79190,50139,50139,0.0,0.0,0.0,3.25,6.0,linear
6,78359,49787,49787,0.0,0.0,0.0,3.25,6.0,linear
7,78963,50145,50145,0.0,0.0,0.0,3.25,6.0,linear
8,79133,50161,50161,0.0,0.0,0.0,3.25,6.0,linear
9,78141,49643,49643,0.0,0.0,0.0,3.25,6.0,linear
10,78332,49813,49813,0.0,0.0,0.0,3.25,6.0,linear
11,79628,50585,50585,0.0,0.0,0.0,3.25,6.0,linear
12,97890,50150,50150,0.171014,0.187881,0.0,3.25,6.0,linear
13,105268,47656,47656,0.259635,0.2995,0.0,3.25,6.0,linear
14,100812,43477,43477,0.291371,0.365087,0.0,3.25,6.0,linear
15,100093,39854,39854,0.322522,0.431687,0.0,3.25,6.0,linear
16,99929,36293,36293,0.35013,0.492439,0.0,3.25,6.0,linear
17,99875,32769,32769,0.376505,0.547888,0.0,3.25,6.0,linear
18,99596,29659,29659,0.393265,0.582532,0.0,3.25,6.0,linear
19,99190,27448,27448,0.406048,0.60698,0.0,3.25,6.0,linear
20,98449,25945,25945,0.414855,0.622476,0.0,3.25,6.0,linear
21,97368,24796,24796,0.420179,0.630509,0.0,3.25,6.0,linear
22,96356,23946,23946,0.425083,0.638096,0.0,3.25,6.0,linear
23,95327,23335,23335,0.424602,0.6369,0.0,3.25,6.0,linear
24,95002,23187,23187,0.427196,0.640233,0.0,3.25,6.0,linear
25,94118,22867,22867,0.429652,0.643667,0.0,3.25,6.0,linear
26,93559,22505,22505,0.431004,0.646162,0.0,3.25,6.0,linear
27,93764,22598,22598,0.434189,0.650763,0.0,3.25,6.0,linear
28,93157,22209,22209,0.436059,0.652402,0.0,3.25,6.0,linear
29,93080,22040,22040,0.43569,0.652783,0.0,3.25,6.0,linear
30,92526,21766,21766,0.43614,0.653361,0.0,3.25,6.0,linear
31,92091,21528,21528,0.438955,0.657952,0.0,3.25,6.0,linear
32,92081,21184,21184,0.44055,0.660086,0.0,3.25,6.0,linear
33,91726,21143,21143,0.441896,0.661869,0.0,3.25,6.0,linear
34,90863,20950,20950,0.441587,0.661218,0.0,3.25,6.0,linear
35,91035,20801,20801,0.443068,0.663064,0.0,3.25,6.0,linear
36,90643,20635,20635,0.442796,0.663284,0.0,3.25,6.0,linear
37,90130,20408,20408,0.444928,0.666154,0.0,3.25,6.0,linear
38,89626,20279,20279,0.447887,0.669942,0.0,3.25,6.0,linear
39,89389,20158,20158,0.448079,0.669967,0.0,3.25,6.0,linear
40,89210,20064,20064,0.447451,0.668531,0.0,3.25,6.0,linear
41,89436,20056,20056,0.448674,0.669556,0.0,3.25,6.0,linear
42,89000,19837,19837,0.448305,0.668594,0.0,3.25,6.0,linear
43,88751,19899,19899,0.450505,0.671613,0.0,3.25,6.0,linear
44,88147,19678,19678,0.451038,0.673338,0.0,3.25,6.0,linear
45,88824,19760,19760,0.451712,0.673595,0.0,3.25,6.0,linear
46,88639,19587,19587,0.450853,0.672653,0.0,3.25,6.0,linear
47,88293,19557,19557,0.44928,0.66928,0.0,3.25,6.0,linear
48,88493,19838,19838,0.449212,0.669697,0.0,3.25,6.0,linear
49,88781,19799,19799,0.450803,0.672467,0.0,3.25,6.0,linear
50,88612,19657,19657,0.450004,0.671779,0.0,3.25,6.0,linear
51,88705,19707,19707,0.449293,0.669884,0.0,3.25,6.0,linear
52,89068,19879,19879,0.44841,0.669057,0.0,3.25,6.0,linear
53,88996,19896,19896,0.448895,0.669398,0.0,3.25,6.0,linear
54,89042,19865,19865,0.448598,0.669961,0.0,3.25,6.0,linear
55,89003,19679,19679,0.449459,0.669977,0.0,3.25,6.0,linear
56,89008,19784,19784,0.448335,0.668812,0.0,3.25,6.0,linear
57,88959,19928,19928,0.448163,0.66751,0.0,3.25,6.0,linear
58,89268,20223,20223,0.447818,0.667372,0.0,3.25,6.0,linear
59,89315,20160,20160,0.447269,0.666692,0.0,3.25,6.0,linear
60,89568,20227,20227,0.447149,0.668479,0.0,3.25,6.0,linear
61,89327,19948,19948,0.446926,0.667797,0.0,3.25,6.0,linear
62,89055,20047,20047,0.448261,0.668579,0.0,3.25,6.0,linear
63,88338,19799,19799,0.447291,0.66823,0.0,3.25,6.0,linear
64,88879,19690,19690,0.449102,0.669375,0.0,3.25,6.0,linear
65,88611,19651,19651,0.448845,0.668899,0.0,3.25,6.0,linear
66,88814,19954,19954,0.448437,0.669248,0.0,3.25,6.0,linear
67,88890,19868,19868,0.448881,0.669323,0.0,3.25,6.0,linear
68,89190,19993,19993,0.448315,0.668653,0.0,3.25,6.0,linear
69,89119,20137,20137,0.446417,0.66745,0.0,3.25,6.0,linear
70,89168,19891,19891,0.448455,0.669789,0.0,3.25,6.0,linear
71,89584,19872,19872,0.450057,0.670553,0.0,3.25,6.0,linear
72,88770,19859,19859,0.449302,0.670379,0.0,3.25,6.0,linear
73,88709,19919,19919,0.448423,0.669497,0.0,3.25,6.0,linear
74,88566,19836,19836,0.448635,0.669574,0.0,3.25,6.0,linear
75,88908,19927,19927,0.449101,0.671359,0.0,3.25,6.0,linear
76,88712,19713,19713,0.450981,0.673913,0.0,3.25,6.0,linear
77,88970,19556,19556,0.451149,0.673193,0.0,3.25,6.0,linear
78,88449,19673,19673,0.450566,0.672422,0.0,3.25,6.0,linear
79,88278,19551,19551,0.44994,0.671551,0.0,3.25,6.0,linear
80,88728,19570,19570,0.449684,0.670029,0.0,3.25,6.0,linear
81,88811,19610,19610,0.450817,0.671541,0.0,3.25,6.0,linear
82,88373,19694,19694,0.450809,0.671958,0.0,3.25,6.0,linear
83,88361,19756,19756,0.448064,0.668934,0.0,3.25,6.0,linear
84,88905,19882,19882,0.447982,0.667628,0.0,3.25,6.0,linear
85,88707,19869,19869,0.447965,0.66961,0.0,3.25,6.0,linear
86,88725,19919,19919,0.447777,0.669122,0.0,3.25,6.0,linear
87,89010,19951,19951,0.449733,0.671538,0.0,3.25,6.0,linear
88,88659,19712,19712,0.448622,0.671115,0.0,3.25,6.0,linear
89,88975,19770,19770,0.449015,0.670525,0.0,3.25,6.0,linear
90,88781,19686,19686,0.449504,0.670385,0.0,3.25,6.0,linear
91,88873,19735,19735,0.449914,0.670303,0.0,3.25,6.0,linear
92,88605,19745,19745,0.449782,0.671773,0.0,3.25,6.0,linear
