generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48903,48903,0.0,0.0,0.0,1.25,6.0,linear
2,77869,48890,48890,0.0,0.0,0.0,1.25,6.0,linear
3,80432,50443,50443,0.0,0.0,0.0,1.25,6.0,linear
4,80759,50980,50980,0.0,0.0,0.0,1.25,6.0,linear
5,78636,50335,50335,0.0,0.0,0.0,1.25,6.0,linear
6,77462,49852,49852,0.0,0.0,0.0,1.25,6.0,linear
7,79088,50458,50458,0.0,0.0,0.0,1.25,6.0,linear
8,78859,50301,50301,0.0,0.0,0.0,1.25,6.0,linear
9,79186,50612,50612,0.0,0.0,0.0,1.25,6.0,linear
10,78207,50146,50146,0.0,0.0,0.0,1.25,6.0,linear
11,78239,50272,50272,0.0,0.0,0.0,1.25,6.0,linear
12,86133,50217,50217,0.0732035,0.0808674,0.0,1.25,6.0,linear
13,89486,49342,49342,0.116856,0.136917,0.0,1.25,6.0,linear
14,86601,46917,46917,0.136328,0.175606,0.0,1.25,6.0,linear
15,85798,44952,44952,0.154346,0.214729,0.0,1.25,6.0,linear
16,86717,43712,43712,0.170035,0.24714,0.0,1.25,6.0,linear
17,87612,42723,42723,0.183146,0.275072,0.0,1.25,6.0,linear
18,88304,41770,41770,0.192328,0.294457,0.0,1.25,6.0,linear
19,88650,41124,41124,0.197937,0.307139,0.0,1.25,6.0,linear
20,89219,40889,40889,0.201723,0.31559,0.0,1.25,6.0,linear
21,90204,40847,40847,0.204669,0.321083,0.0,1.25,6.0,linear
22,90313,40632,40632,0.207588,0.327246,0.0,1.25,6.0,linear
23,90479,40454,40454,0.20782,0.327585,0.0,1.25,6.0,linear
24,89834,40364,40364,0.208189,0.328592,0.0,1.25,6.0,linear
25,90530,40560,40560,0.20882,0.330264,0.0,1.25,6.0,linear
26,90463,40452,40452,0.209978,0.332499,0.0,1.25,6.0,linear
27,90094,40467,40467,0.208593,0.330614,0.0,1.25,6.0,linear
28,89486,40179,40179,0.210457,0.333424,0.0,1.25,6.0,linear
29,89782,40236,40236,0.210555,0.333993,0.0,1.25,6.0,linear
30,89716,39977,39977,0.211635,0.335885,0.0,1.25,6.0,linear
31,90086,39744,39744,0.212577,0.337235,0.0,1.25,6.0,linear
32,89988,39678,39678,0.212497,0.337537,0.0,1.25,6.0,linear
33,90675,39917,39917,0.212925,0.339191,0.0,1.25,6.0,linear
34,90872,39998,39998,0.212008,0.336886,0.0,1.25,6.0,linear
35,90379,39984,39984,0.212865,0.338511,0.0,1.25,6.0,linear
