generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49091,49091,0.0,0.0,0.5,0.25,6.0,linear
2,78254,49156,49156,0.0,0.0,0.5,0.25,6.0,linear
3,80351,50480,50480,0.0,0.0,0.5,0.25,6.0,linear
4,79380,50254,50254,0.0,0.0,0.5,0.25,6.0,linear
5,78401,49968,49968,0.0,0.0,0.5,0.25,6.0,linear
6,79126,50407,50407,0.0,0.0,0.5,0.25,6.0,linear
7,78500,49987,49987,0.0,0.0,0.5,0.25,6.0,linear
8,78386,49751,49751,0.0,0.0,0.5,0.25,6.0,linear
9,78673,50001,50001,0.0,0.0,0.5,0.25,6.0,linear
10,79956,50649,50649,0.0,0.0,0.5,0.25,6.0,linear
11,79620,50604,50604,0.0,0.0,0.5,0.25,6.0,linear
12,80071,50190,50190,0.0151309,0.016541,0.5,0.25,6.0,linear
13,79589,49601,49601,0.0251137,0.0297958,0.5,0.25,6.0,linear
14,79748,49245,49245,0.0287631,0.0372617,0.5,0.25,6.0,linear
15,79801,48675,48675,0.0329711,0.0458997,0.5,0.25,6.0,linear
16,80865,48861,48861,0.0362521,0.0529739,0.5,0.25,6.0,linear
17,81900,49037,49037,0.0405936,0.0608297,0.5,0.25,6.0,linear
18,81064,48485,48485,0.0436263,0.066485,0.5,0.25,6.0,linear
19,81070,48707,48707,0.0449954,0.069804,0.5,0.25,6.0,linear
20,81175,48735,48735,0.047191,0.073932,0.5,0.25,6.0,linear
21,80786,48311,48311,0.0487102,0.0767181,0.5,0.25,6.0,linear
22,79886,47426,47426,0.0504879,0.0806538,0.5,0.25,6.0,linear
23,81157,47875,47875,0.0517648,0.0840996,0.5,0.25,6.0,linear
24,82746,48349,48349,0.0533686,0.0869933,0.5,0.25,6.0,linear
25,81903,48034,48034,0.0540825,0.0884069,0.5,0.25,6.0,linear
26,82433,48557,48557,0.0542682,0.0887393,0.5,0.25,6.0,linear
27,81861,48379,48379,0.0542885,0.0887413,0.5,0.25,6.0,linear
28,80480,47571,47571,0.0554279,0.090627,0.5,0.25,6.0,linear
29,80516,47318,47318,0.0559415,0.0917993,0.5,0.25,6.0,linear
30,81193,47655,47655,0.0563018,0.0930553,0.5,0.25,6.0,linear
31,82194,48080,48080,0.0571386,0.0944255,0.5,0.25,6.0,linear
32,81584,47513,47513,0.0571315,0.0941786,0.5,0.25,6.0,linear
33,81030,47171,47171,0.0586555,0.0966774,0.5,0.25,6.0,linear
34,81292,47390,47390,0.0585545,0.0969736,0.5,0.25,6.0,linear
35,82505,47975,47975,0.0587278,0.0971424,0.5,0.25,6.0,linear
36,82654,48062,48062,0.0591427,0.0979976,0.5,0.25,6.0,linear
37,81770,47651,47651,0.0583864,0.0967613,0.5,0.25,6.0,linear
38,80376,47255,47255,0.0585592,0.0974891,0.5,0.25,6.0,linear
39,81320,47643,47643,0.0588114,0.0977684,0.5,0.25,6.0,linear
