generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49619,49619,0.0,0.0,0.0,3.0,6.0,linear
2,78323,49394,49394,0.0,0.0,0.0,3.0,6.0,linear
3,79328,50049,50049,0.0,0.0,0.0,3.0,6.0,linear
4,79785,50309,50309,0.0,0.0,0.0,3.0,6.0,linear
5,78217,49651,49651,0.0,0.0,0.0,3.0,6.0,linear
6,77477,49445,49445,0.0,0.0,0.0,3.0,6.0,linear
7,78174,49818,49818,0.0,0.0,0.0,3.0,6.0,linear
8,78454,49875,49875,0.0,0.0,0.0,3.0,6.0,linear
9,79204,50353,50353,0.0,0.0,0.0,3.0,6.0,linear
10,78325,49912,49912,0.0,0.0,0.0,3.0,6.0,linear
11,78051,49859,49859,0.0,0.0,0.0,3.0,6.0,linear
12,97044,50317,50317,0.131063,0.131063,0.0,3.0,6.0,linear
13,117947,56356,56356,0.167922,0.167922,0.0,3.0,6.0,linear
14,128153,62099,62099,0.156604,0.156604,0.0,3.0,6.0,linear
15,136564,67262,67262,0.150064,0.150064,0.0,3.0,6.0,linear
16,141452,71175,71175,0.146275,0.146275,0.0,3.0,6.0,linear
17,144421,74170,74170,0.144397,0.144397,0.0,3.0,6.0,linear
18,145385,75225,75225,0.144328,0.144328,0.0,3.0,6.0,linear
19,145155,75357,75357,0.143748,0.143748,0.0,3.0,6.0,linear
20,144691,74994,74994,0.144064,0.144064,0.0,3.0,6.0,linear
21,144039,74192,74192,0.144829,0.144829,0.0,3.0,6.0,linear
22,144035,73999,73999,0.145223,0.145223,0.0,3.0,6.0,linear
23,144480,74426,74426,0.14541,0.14541,0.0,3.0,6.0,linear
24,143785,73961,73961,0.146144,0.146144,0.0,3.0,6.0,linear
25,143538,74178,74178,0.144588,0.144588,0.0,3.0,6.0,linear
26,144232,74352,74352,0.145025,0.145025,0.0,3.0,6.0,linear
27,144524,74427,74427,0.144349,0.144349,0.0,3.0,6.0,linear
28,145082,74517,74517,0.14456,0.14456,0.0,3.0,6.0,linear
29,144758,74535,74535,0.14522,0.14522,0.0,3.0,6.0,linear
30,144114,74413,74413,0.144615,0.144615,0.0,3.0,6.0,linear
31,143904,74316,74316,0.143859,0.143859,0.0,3.0,6.0,linear
32,144576,74609,74609,0.145191,0.145191,0.0,3.0,6.0,linear
33,144302,74507,74507,0.145122,0.145122,0.0,3.0,6.0,linear
34,144295,74413,74413,0.144789,0.144789,0.0,3.0,6.0,linear
35,144263,74459,74459,0.145556,0.145556,0.0,3.0,6.0,linear
36,144115,74484,74484,0.144909,0.144909,0.0,3.0,6.0,linear
