generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48914,48914,0.0,0.0,0.0,2.4,6.0,linear
2,77646,48822,48822,0.0,0.0,0.0,2.4,6.0,linear
3,79853,50355,50355,0.0,0.0,0.0,2.4,6.0,linear
4,80943,51045,51045,0.0,0.0,0.0,2.4,6.0,linear
5,78255,49946,49946,0.0,0.0,0.0,2.4,6.0,linear
6,77426,49688,49688,0.0,0.0,0.0,2.4,6.0,linear
7,78661,50242,50242,0.0,0.0,0.0,2.4,6.0,linear
8,79376,50475,50475,0.0,0.0,0.0,2.4,6.0,linear
9,78743,50124,50124,0.0,0.0,0.0,2.4,6.0,linear
10,77412,49483,49483,0.0,0.0,0.0,2.4,6.0,linear
11,78082,49777,49777,0.0,0.0,0.0,2.4,6.0,linear
12,94598,50834,50834,0.107567,0.107567,0.0,2.4,6.0,linear
13,112250,55950,55950,0.139743,0.139743,0.0,2.4,6.0,linear
14,122837,61554,61554,0.131704,0.131704,0.0,2.4,6.0,linear
15,130671,66582,66582,0.125369,0.125369,0.0,2.4,6.0,linear
16,134805,70419,70419,0.121568,0.121568,0.0,2.4,6.0,linear
17,137630,73148,73148,0.119999,0.119999,0.0,2.4,6.0,linear
18,138758,74453,74453,0.120184,0.120184,0.0,2.4,6.0,linear
19,138188,73979,73979,0.121015,0.121015,0.0,2.4,6.0,linear
20,136645,73423,73423,0.120742,0.120742,0.0,2.4,6.0,linear
21,136113,73292,73292,0.121075,0.121075,0.0,2.4,6.0,linear
22,135673,72970,72970,0.122095,0.122095,0.0,2.4,6.0,linear
23,135869,72951,72951,0.121996,0.121996,0.0,2.4,6.0,linear
24,136143,73117,73117,0.121011,0.121011,0.0,2.4,6.0,linear
25,136197,73173,73173,0.121123,0.121123,0.0,2.4,6.0,linear
26,136591,73224,73224,0.121434,0.121434,0.0,2.4,6.0,linear
27,136400,73003,73003,0.121219,0.121219,0.0,2.4,6.0,linear
28,136259,72924,72924,0.120607,0.120607,0.0,2.4,6.0,linear
29,137124,73342,73342,0.122079,0.122079,0.0,2.4,6.0,linear
30,136490,73241,73241,0.121747,0.121747,0.0,2.4,6.0,linear
31,136298,73035,73035,0.122265,0.122265,0.0,2.4,6.0,linear
32,136656,73349,73349,0.120979,0.120979,0.0,2.4,6.0,linear
33,136716,73355,73355,0.121804,0.121804,0.0,2.4,6.0,linear
34,136176,72997,72997,0.121677,0.121677,0.0,2.4,6.0,linear
35,136367,72803,72803,0.121465,0.121465,0.0,2.4,6.0,linear
36,136231,72701,72701,0.121856,0.121856,0.0,2.4,6.0,linear
37,135779,72505,72505,0.121552,0.121552,0.0,2.4,6.0,linear
38,136484,73088,73088,0.121586,0.121586,0.0,2.4,6.0,linear
39,136110,72865,72865,0.121059,0.121059,0.0,2.4,6.0,linear
40,136024,72936,72936,0.120618,0.120618,0.0,2.4,6.0,linear
41,136395,73030,73030,0.121454,0.121454,0.0,2.4,6.0,linear
42,136598,73065,73065,0.121473,0.121473,0.0,2.4,6.0,linear
43,136984,73379,73379,0.120326,0.120326,0.0,2.4,6.0,linear
44,136680,73212,73212,0.120869,0.120869,0.0,2.4,6.0,linear
