generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49177,49177,0.0,0.0,0.0,1.2,6.0,linear
2,78313,49309,49309,0.0,0.0,0.0,1.2,6.0,linear
3,80047,50567,50567,0.0,0.0,0.0,1.2,6.0,linear
4,80573,51135,51135,0.0,0.0,0.0,1.2,6.0,linear
5,78186,49925,49925,0.0,0.0,0.0,1.2,6.0,linear
6,77664,49766,49766,0.0,0.0,0.0,1.2,6.0,linear
7,78005,49785,49785,0.0,0.0,0.0,1.2,6.0,linear
8,78789,49811,49811,0.0,0.0,0.0,1.2,6.0,linear
9,78755,49733,49733,0.0,0.0,0.0,1.2,6.0,linear
10,79491,50177,50177,0.0,0.0,0.0,1.2,6.0,linear
11,78993,50132,50132,0.0,0.0,0.0,1.2,6.0,linear
12,86562,50482,50482,0.0609141,0.0609141,0.0,1.2,6.0,linear
13,94473,52751,52751,0.0820279,0.0820279,0.0,1.2,6.0,linear
14,101923,56558,56558,0.077606,0.077606,0.0,1.2,6.0,linear
15,107223,59596,59596,0.0746117,0.0746117,0.0,1.2,6.0,linear
16,110305,62170,62170,0.0737426,0.0737426,0.0,1.2,6.0,linear
17,110113,62936,62936,0.0745478,0.0745478,0.0,1.2,6.0,linear
18,108710,62813,62813,0.0750035,0.0750035,0.0,1.2,6.0,linear
19,107612,62050,62050,0.0755571,0.0755571,0.0,1.2,6.0,linear
20,106992,61448,61448,0.0758266,0.0758266,0.0,1.2,6.0,linear
21,107135,61192,61192,0.0758902,0.0758902,0.0,1.2,6.0,linear
22,107702,61403,61403,0.0756798,0.0756798,0.0,1.2,6.0,linear
23,108879,62030,62030,0.0761518,0.0761518,0.0,1.2,6.0,linear
24,109251,62480,62480,0.0756062,0.0756062,0.0,1.2,6.0,linear
25,108216,62153,62153,0.0746097,0.0746097,0.0,1.2,6.0,linear
26,107832,61912,61912,0.0754851,0.0754851,0.0,1.2,6.0,linear
27,107278,61693,61693,0.0760084,0.0760084,0.0,1.2,6.0,linear
28,107132,61601,61601,0.075521,0.075521,0.0,1.2,6.0,linear
29,107772,61800,61800,0.0755259,0.0755259,0.0,1.2,6.0,linear
30,108510,62200,62200,0.0761334,0.0761334,0.0,1.2,6.0,linear
31,108477,62370,62370,0.0747417,0.0747417,0.0,1.2,6.0,linear
32,108316,62291,62291,0.0758283,0.0758283,0.0,1.2,6.0,linear
33,107364,61731,61731,0.0759768,0.0759768,0.0,1.2,6.0,linear
34,107852,61884,61884,0.0762293,0.0762293,0.0,1.2,6.0,linear
35,107631,61636,61636,0.0758493,0.0758493,0.0,1.2,6.0,linear
36,107086,61154,61154,0.0746748,0.0746748,0.0,1.2,6.0,linear
37,108281,61725,61725,0.0748546,0.0748546,0.0,1.2,6.0,linear
38,108242,62095,62095,0.0739459,0.0739459,0.0,1.2,6.0,linear
39,108556,62239,62239,0.076195,0.076195,0.0,1.2,6.0,linear
40,107298,61527,61527,0.0768588,0.0768588,0.0,1.2,6.0,linear
41,107398,61409,61409,0.0756553,0.0756553,0.0,1.2,6.0,linear
42,107539,61696,61696,0.0754584,0.0754584,0.0,1.2,6.0,linear
43,107660,61550,61550,0.0753674,0.0753674,0.0,1.2,6.0,linear
44,107938,61516,61516,0.0758966,0.0758966,0.0,1.2,6.0,linear
45,108347,61660,61660,0.0761265,0.0761265,0.0,1.2,6.0,linear
46,108015,61931,61931,0.0752617,0.0752617,0.0,1.2,6.0,linear
47,108564,62463,62463,0.0743757,0.0743757,0.0,1.2,6.0,linear
48,108269,62258,62258,0.0759503,0.0759503,0.0,1.2,6.0,linear
49,107322,61783,61783,0.0757105,0.0757105,0.0,1.2,6.0,linear
50,107443,61919,61919,0.0753065,0.0753065,0.0,1.2,6.0,linear
51,107929,62007,62007,0.0752864,0.0752864,0.0,1.2,6.0,linear
52,107619,61551,61551,0.0765903,0.0765903,0.0,1.2,6.0,linear
53,107110,61426,61426,0.0765555,0.0765555,0.0,1.2,6.0,linear
54,107343,61702,61702,0.0755181,0.0755181,0.0,1.2,6.0,linear
55,108139,62023,62023,0.0757117,0.0757117,0.0,1.2,6.0,linear
56,108392,62260,62260,0.0761276,0.0761276,0.0,1.2,6.0,linear
57,107410,61700,61700,0.0764926,0.0764926,0.0,1.2,6.0,linear
58,107711,61760,61760,0.0756824,0.0756824,0.0,1.2,6.0,linear
59,108261,62034,62034,0.0755994,0.0755994,0.0,1.2,6.0,linear
60,108296,61997,61997,0.0756899,0.0756899,0.0,1.2,6.0,linear
61,107708,61940,61940,0.0759629,0.0759629,0.0,1.2,6.0,linear
62,107811,62010,62010,0.0757591,0.0757591,0.0,1.2,6.0,linear
63,107537,61648,61648,0.0762619,0.0762619,0.0,1.2,6.0,linear
64,107705,61596,61596,0.0756744,0.0756744,0.0,1.2,6.0,linear
65,108201,61835,61835,0.075412,0.075412,0.0,1.2,6.0,linear
66,108176,61711,61711,0.0745049,0.0745049,0.0,1.2,6.0,linear
67,108840,62008,62008,0.0750445,0.0750445,0.0,1.2,6.0,linear
68,107977,61653,61653,0.0761241,0.0761241,0.0,1.2,6.0,linear
69,107296,61512,61512,0.075361,0.075361,0.0,1.2,6.0,linear
70,108086,62042,62042,0.0753257,0.0753257,0.0,1.2,6.0,linear
71,107975,61800,61800,0.0766036,0.0766036,0.0,1.2,6.0,linear
72,106996,61259,61259,0.0755505,0.0755505,0.0,1.2,6.0,linear
73,107611,61343,61343,0.075371,0.075371,0.0,1.2,6.0,linear
74,108977,62157,62157,0.0751475,0.0751475,0.0,1.2,6.0,linear
75,109261,62279,62279,0.075278,0.075278,0.0,1.2,6.0,linear
76,108237,62019,62019,0.0748035,0.0748035,0.0,1.2,6.0,linear
77,108781,62521,62521,0.0748502,0.0748502,0.0,1.2,6.0,linear
78,107817,61904,61904,0.0760907,0.0760907,0.0,1.2,6.0,linear
79,106980,61273,61273,0.0769355,0.0769355,0.0,1.2,6.0,linear
80,107204,61288,61288,0.0756782,0.0756782,0.0,1.2,6.0,linear
81,108635,62165,62165,0.0745138,0.0745138,0.0,1.2,6.0,linear
82,108660,62072,62072,0.0748028,0.0748028,0.0,1.2,6.0,linear
83,108293,61726,61726,0.0764238,0.0764238,0.0,1.2,6.0,linear
84,107334,61495,61495,0.0769074,0.0769074,0.0,1.2,6.0,linear
85,107533,61704,61704,0.0755947,0.0755947,0.0,1.2,6.0,linear
86,108643,62022,62022,0.0748901,0.0748901,0.0,1.2,6.0,linear
87,108778,62256,62256,0.0754102,0.0754102,0.0,1.2,6.0,linear
