generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49417,49417,0.0,0.0,0.5,0.25,6.0,linear
2,78269,49159,49159,0.0,0.0,0.5,0.25,6.0,linear
3,79204,49782,49782,0.0,0.0,0.5,0.25,6.0,linear
4,81038,50992,50992,0.0,0.0,0.5,0.25,6.0,linear
5,79413,50570,50570,0.0,0.0,0.5,0.25,6.0,linear
6,77651,49931,49931,0.0,0.0,0.5,0.25,6.0,linear
7,77350,49689,49689,0.0,0.0,0.5,0.25,6.0,linear
8,78049,49840,49840,0.0,0.0,0.5,0.25,6.0,linear
9,78641,49927,49927,0.0,0.0,0.5,0.25,6.0,linear
10,78323,49929,49929,0.0,0.0,0.5,0.25,6.0,linear
11,78348,50055,50055,0.0,0.0,0.5,0.25,6.0,linear
12,79980,50195,50195,0.016081,0.0184613,0.5,0.25,6.0,linear
13,80351,49850,49850,0.0279253,0.035051,0.5,0.25,6.0,linear
14,80029,49308,49308,0.0338542,0.0469087,0.5,0.25,6.0,linear
15,80566,48894,48894,0.0393719,0.0583555,0.5,0.25,6.0,linear
16,80368,48204,48204,0.0449118,0.0697281,0.5,0.25,6.0,linear
17,79757,47489,47489,0.0505759,0.0808744,0.5,0.25,6.0,linear
18,80131,47410,47410,0.0557679,0.0915362,0.5,0.25,6.0,linear
19,81748,47899,47899,0.0584907,0.0970043,0.5,0.25,6.0,linear
20,81240,47478,47478,0.0608248,0.101564,0.5,0.25,6.0,linear
21,80765,46970,46970,0.0639884,0.10787,0.5,0.25,6.0,linear
22,80672,46817,46817,0.0662222,0.112904,0.5,0.25,6.0,linear
23,81513,47130,47130,0.0688452,0.117945,0.5,0.25,6.0,linear
24,81492,46986,46986,0.0705201,0.121246,0.5,0.25,6.0,linear
25,80614,46482,46482,0.072474,0.124959,0.5,0.25,6.0,linear
26,80902,46414,46414,0.0737954,0.128071,0.5,0.25,6.0,linear
27,81298,46479,46479,0.0749313,0.130282,0.5,0.25,6.0,linear
28,81359,46252,46252,0.07678,0.133907,0.5,0.25,6.0,linear
29,81653,46412,46412,0.0769036,0.134055,0.5,0.25,6.0,linear
30,81693,46305,46305,0.0791388,0.138545,0.5,0.25,6.0,linear
31,81138,45945,45945,0.0798851,0.14035,0.5,0.25,6.0,linear
32,81860,46221,46221,0.0798253,0.140466,0.5,0.25,6.0,linear
33,81554,46152,46152,0.0811663,0.14247,0.5,0.25,6.0,linear
34,81326,45995,45995,0.0824365,0.144871,0.5,0.25,6.0,linear
35,80834,45795,45795,0.0834579,0.147254,0.5,0.25,6.0,linear
36,81824,46179,46179,0.0831105,0.146893,0.5,0.25,6.0,linear
37,82179,46214,46214,0.0834606,0.147353,0.5,0.25,6.0,linear
38,81607,45780,45780,0.084577,0.149602,0.5,0.25,6.0,linear
39,81024,45565,45565,0.0840523,0.148769,0.5,0.25,6.0,linear
40,81530,45658,45658,0.0856842,0.151867,0.5,0.25,6.0,linear
41,82430,45822,45822,0.08454,0.149102,0.5,0.25,6.0,linear
42,81896,45597,45597,0.0841328,0.148333,0.5,0.25,6.0,linear
43,81851,45716,45716,0.0849574,0.150167,0.5,0.25,6.0,linear
44,81809,45782,45782,0.0844566,0.149615,0.5,0.25,6.0,linear
45,81623,45741,45741,0.0853295,0.150664,0.5,0.25,6.0,linear
46,81183,45593,45593,0.086245,0.152361,0.5,0.25,6.0,linear
47,81180,45518,45518,0.085691,0.151668,0.5,0.25,6.0,linear
48,81592,45877,45877,0.0858587,0.152284,0.5,0.25,6.0,linear
49,81866,45632,45632,0.0861568,0.152963,0.5,0.25,6.0,linear
50,82047,45688,45688,0.0861397,0.15257,0.5,0.25,6.0,linear
51,81458,45469,45469,0.0856237,0.151719,0.5,0.25,6.0,linear
52,80907,45386,45386,0.0848119,0.150727,0.5,0.25,6.0,linear
53,81438,45676,45676,0.0843777,0.149731,0.5,0.25,6.0,linear
54,81911,46005,46005,0.0845678,0.149936,0.5,0.25,6.0,linear
55,82061,45990,45990,0.0841354,0.148666,0.5,0.25,6.0,linear
56,81903,45789,45789,0.0844462,0.148927,0.5,0.25,6.0,linear
57,81240,45651,45651,0.0850742,0.150048,0.5,0.25,6.0,linear
58,81716,45666,45666,0.0844988,0.149344,0.5,0.25,6.0,linear
59,81913,45667,45667,0.0848662,0.150388,0.5,0.25,6.0,linear
60,81972,45833,45833,0.0861125,0.152457,0.5,0.25,6.0,linear
61,81438,45605,45605,0.085196,0.150883,0.5,0.25,6.0,linear
62,81311,45752,45752,0.0865766,0.153672,0.5,0.25,6.0,linear
63,82573,46270,46270,0.0857054,0.151978,0.5,0.25,6.0,linear
64,81354,45660,45660,0.0839646,0.148499,0.5,0.25,6.0,linear
65,80927,45349,45349,0.0851394,0.150958,0.5,0.25,6.0,linear
66,81512,45507,45507,0.0848435,0.15033,0.5,0.25,6.0,linear
67,81982,45561,45561,0.0847592,0.150026,0.5,0.25,6.0,linear
68,81116,45336,45336,0.085134,0.150651,0.5,0.25,6.0,linear
69,82318,45926,45926,0.0855011,0.151269,0.5,0.25,6.0,linear
70,82637,46125,46125,0.085356,0.150628,0.5,0.25,6.0,linear
71,81799,45878,45878,0.0855251,0.151277,0.5,0.25,6.0,linear
72,81330,45729,45729,0.084819,0.15019,0.5,0.25,6.0,linear
73,81744,45740,45740,0.0841584,0.148628,0.5,0.25,6.0,linear
74,80845,45181,45181,0.0864217,0.153071,0.5,0.25,6.0,linear
75,81592,45290,45290,0.0862647,0.15255,0.5,0.25,6.0,linear
76,81614,45501,45501,0.0874908,0.155382,0.5,0.25,6.0,linear
77,82491,45775,45775,0.0870405,0.154439,0.5,0.25,6.0,linear
78,81969,45607,45607,0.0873466,0.155385,0.5,0.25,6.0,linear
79,81594,45437,45437,0.0865591,0.154231,0.5,0.25,6.0,linear
80,81990,45603,45603,0.0873863,0.155417,0.5,0.25,6.0,linear
81,82118,45808,45808,0.087377,0.155207,0.5,0.25,6.0,linear
82,82237,45804,45804,0.0869633,0.154228,0.5,0.25,6.0,linear
83,81264,45426,45426,0.087743,0.15597,0.5,0.25,6.0,linear
84,80929,45310,45310,0.0880841,0.156923,0.5,0.25,6.0,linear
85,81871,45756,45756,0.0883589,0.157104,0.5,0.25,6.0,linear
86,82029,45899,45899,0.088102,0.156937,0.5,0.25,6.0,linear
87,81669,45576,45576,0.0873183,0.155269,0.5,0.25,6.0,linear
88,82069,45707,45707,0.0871222,0.154409,0.5,0.25,6.0,linear
89,81145,45328,45328,0.0871355,0.154668,0.5,0.25,6.0,linear
90,82081,45692,45692,0.0858104,0.152238,0.5,0.25,6.0,linear
91,82228,45807,45807,0.0860561,0.152462,0.5,0.25,6.0,linear
92,82003,45714,45714,0.0861419,0.152551,0.5,0.25,6.0,linear
93,81356,45593,45593,0.0868991,0.154371,0.5,0.25,6.0,linear
94,81227,45364,45364,0.0879898,0.15632,0.5,0.25,6.0,linear
95,81006,45250,45250,0.0868046,0.154209,0.5,0.25,6.0,linear
96,81752,45607,45607,0.0867449,0.154074,0.5,0.25,6.0,linear
97,82353,45900,45900,0.086727,0.154047,0.5,0.25,6.0,linear
98,81863,45746,45746,0.0860941,0.152174,0.5,0.25,6.0,linear
99,81467,45499,45499,0.085968,0.152318,0.5,0.25,6.0,linear
100,81674,45645,45645,0.0857403,0.15203,0.5,0.25,6.0,linear
101,82433,45920,45920,0.0852264,0.15105,0.5,0.25,6.0,linear
102,81965,45745,45745,0.0856426,0.151838,0.5,0.25,6.0,linear
103,80642,45100,45100,0.0870679,0.154117,0.5,0.25,6.0,linear
104,81616,45459,45459,0.087163,0.154458,0.5,0.25,6.0,linear
105,82388,45919,45919,0.0859234,0.152084,0.5,0.25,6.0,linear
106,82544,46189,46189,0.0845577,0.149,0.5,0.25,6.0,linear
107,81661,45750,45750,0.0847954,0.149194,0.5,0.25,6.0,linear
108,80894,45463,45463,0.084642,0.149594,0.5,0.25,6.0,linear
109,81973,45973,45973,0.0849454,0.150554,0.5,0.25,6.0,linear
110,82027,45778,45778,0.0851515,0.150868,0.5,0.25,6.0,linear
111,81672,45397,45397,0.0852235,0.151237,0.5,0.25,6.0,linear
112,82027,45609,45609,0.0855467,0.151697,0.5,0.25,6.0,linear
113,82302,45978,45978,0.0855843,0.151068,0.5,0.25,6.0,linear
114,81927,45911,45911,0.0852404,0.150861,0.5,0.25,6.0,linear
115,80665,45416,45416,0.0848463,0.150259,0.5,0.25,6.0,linear
116,81668,45669,45669,0.0850977,0.150663,0.5,0.25,6.0,linear
117,82041,45769,45769,0.0848667,0.150117,0.5,0.25,6.0,linear
118,82025,45759,45759,0.0858054,0.151648,0.5,0.25,6.0,linear
119,82278,46180,46180,0.0846433,0.150137,0.5,0.25,6.0,linear
120,81482,45701,45701,0.0855306,0.151497,0.5,0.25,6.0,linear
121,81482,45676,45676,0.0853093,0.151114,0.5,0.25,6.0,linear
122,81283,45326,45326,0.0857387,0.15202,0.5,0.25,6.0,linear
123,81089,45522,45522,0.086398,0.153306,0.5,0.25,6.0,linear
124,81515,45579,45579,0.0857969,0.152027,0.5,0.25,6.0,linear
125,81593,45522,45522,0.085482,0.151535,0.5,0.25,6.0,linear
126,81205,45488,45488,0.0862572,0.153329,0.5,0.25,6.0,linear
127,81668,45644,45644,0.0860431,0.152644,0.5,0.25,6.0,linear
128,81447,45533,45533,0.0865205,0.153896,0.5,0.25,6.0,linear
129,81830,45660,45660,0.0876996,0.155716,0.5,0.25,6.0,linear
130,81507,45504,45504,0.0873542,0.155393,0.5,0.25,6.0,linear
131,81696,45741,45741,0.0867177,0.154334,0.5,0.25,6.0,linear
132,81701,45714,45714,0.0872263,0.154909,0.5,0.25,6.0,linear
133,81433,45470,45470,0.0871605,0.15479,0.5,0.25,6.0,linear
134,81957,45834,45834,0.0866105,0.153767,0.5,0.25,6.0,linear
135,81246,45333,45333,0.0876878,0.155949,0.5,0.25,6.0,linear
136,81730,45793,45793,0.0871463,0.155482,0.5,0.25,6.0,linear
137,82417,46014,46014,0.0873952,0.15567,0.5,0.25,6.0,linear
138,81609,45418,45418,0.0875646,0.155722,0.5,0.25,6.0,linear
139,81644,45495,45495,0.0881268,0.156718,0.5,0.25,6.0,linear
140,82082,45642,45642,0.0877029,0.155964,0.5,0.25,6.0,linear
141,81634,45382,45382,0.0875306,0.155897,0.5,0.25,6.0,linear
142,81925,45623,45623,0.0870787,0.155123,0.5,0.25,6.0,linear
143,82242,45739,45739,0.0881653,0.156587,0.5,0.25,6.0,linear
144,81688,45532,45532,0.0877014,0.15564,0.5,0.25,6.0,linear
145,81443,45477,45477,0.0876861,0.15579,0.5,0.25,6.0,linear
146,81656,45456,45456,0.0868091,0.154485,0.5,0.25,6.0,linear
147,82015,45571,45571,0.0877144,0.155968,0.5,0.25,6.0,linear
148,81567,45476,45476,0.0869144,0.154464,0.5,0.25,6.0,linear
149,81374,45333,45333,0.087886,0.156165,0.5,0.25,6.0,linear
150,81659,45413,45413,0.0888515,0.157685,0.5,0.25,6.0,linear
151,81307,45279,45279,0.0882964,0.157101,0.5,0.25,6.0,linear
152,81357,45429,45429,0.0875472,0.15553,0.5,0.25,6.0,linear
153,81737,45693,45693,0.0869623,0.154584,0.5,0.25,6.0,linear
154,81929,45670,45670,0.0865718,0.153549,0.5,0.25,6.0,linear
155,81756,45554,45554,0.0868065,0.154079,0.5,0.25,6.0,linear
156,81696,45481,45481,0.0861554,0.152819,0.5,0.25,6.0,linear
157,81524,45378,45378,0.0866171,0.153091,0.5,0.25,6.0,linear
158,82009,45757,45757,0.0855974,0.151483,0.5,0.25,6.0,linear
159,81384,45480,45480,0.0844719,0.149566,0.5,0.25,6.0,linear
160,81761,45632,45632,0.0854269,0.151011,0.5,0.25,6.0,linear
161,82224,45924,45924,0.0850373,0.15036,0.5,0.25,6.0,linear
162,82084,46048,46048,0.085428,0.151734,0.5,0.25,6.0,linear
163,81918,45974,45974,0.085428,0.151584,0.5,0.25,6.0,linear
164,81661,45738,45738,0.0866396,0.153271,0.5,0.25,6.0,linear
165,81097,45475,45475,0.0867369,0.1542,0.5,0.25,6.0,linear
166,81865,45609,45609,0.0865513,0.153751,0.5,0.25,6.0,linear
167,81363,45341,45341,0.0866275,0.15404,0.5,0.25,6.0,linear
168,81787,45578,45578,0.0859523,0.152978,0.5,0.25,6.0,linear
169,82085,45856,45856,0.0864073,0.153466,0.5,0.25,6.0,linear
170,82081,45921,45921,0.0854284,0.151141,0.5,0.25,6.0,linear
171,81648,45815,45815,0.0860413,0.152021,0.5,0.25,6.0,linear
172,81290,45662,45662,0.0853979,0.151394,0.5,0.25,6.0,linear
173,81132,45515,45515,0.0857377,0.152059,0.5,0.25,6.0,linear
174,81851,45643,45643,0.0861257,0.152599,0.5,0.25,6.0,linear
175,81652,45441,45441,0.0859542,0.152454,0.5,0.25,6.0,linear
176,81597,45319,45319,0.086325,0.153546,0.5,0.25,6.0,linear
177,82853,45949,45949,0.085819,0.152434,0.5,0.25,6.0,linear
178,82680,45782,45782,0.0847257,0.150041,0.5,0.25,6.0,linear
179,82322,45889,45889,0.0838415,0.148218,0.5,0.25,6.0,linear
180,81831,45711,45711,0.0841857,0.148814,0.5,0.25,6.0,linear
181,82130,46087,46087,0.0855632,0.150842,0.5,0.25,6.0,linear
182,81894,45947,45947,0.0845056,0.14913,0.5,0.25,6.0,linear
183,81178,45637,45637,0.0855293,0.151609,0.5,0.25,6.0,linear
184,81030,45333,45333,0.0867064,0.153746,0.5,0.25,6.0,linear
185,81295,45376,45376,0.0870402,0.154732,0.5,0.25,6.0,linear
186,81531,45379,45379,0.0869327,0.154293,0.5,0.25,6.0,linear
187,81998,45667,45667,0.0864727,0.153503,0.5,0.25,6.0,linear
188,82365,45874,45874,0.0856295,0.152117,0.5,0.25,6.0,linear
189,81364,45504,45504,0.0856513,0.15213,0.5,0.25,6.0,linear
190,81775,45596,45596,0.08563,0.151799,0.5,0.25,6.0,linear
191,81706,45448,45448,0.0848563,0.149975,0.5,0.25,6.0,linear
192,81923,45496,45496,0.0853462,0.151062,0.5,0.25,6.0,linear
193,81670,45400,45400,0.0855545,0.151842,0.5,0.25,6.0,linear
194,82066,45775,45775,0.086323,0.153035,0.5,0.25,6.0,linear
195,82597,46099,46099,0.0869947,0.15418,0.5,0.25,6.0,linear
196,82254,46066,46066,0.0866176,0.153374,0.5,0.25,6.0,linear
197,81429,45729,45729,0.0867851,0.153925,0.5,0.25,6.0,linear
198,81131,45479,45479,0.0873665,0.15539,0.5,0.25,6.0,linear
199,81530,45562,45562,0.0870627,0.15492,0.5,0.25,6.0,linear
200,82236,45858,45858,0.0878594,0.156254,0.5,0.25,6.0,linear
201,82181,45750,45750,0.0865314,0.15361,0.5,0.25,6.0,linear
202,81629,45572,45572,0.0871035,0.154322,0.5,0.25,6.0,linear
203,82131,45691,45691,0.0866087,0.153526,0.5,0.25,6.0,linear
204,80915,45202,45202,0.0872203,0.155166,0.5,0.25,6.0,linear
205,81221,45288,45288,0.0869012,0.154227,0.5,0.25,6.0,linear
206,82211,45721,45721,0.0860202,0.152292,0.5,0.25,6.0,linear
207,82239,45771,45771,0.0858824,0.152123,0.5,0.25,6.0,linear
208,81895,45830,45830,0.0857523,0.151842,0.5,0.25,6.0,linear
209,81737,45798,45798,0.0861625,0.152805,0.5,0.25,6.0,linear
210,81889,45811,45811,0.0861033,0.15248,0.5,0.25,6.0,linear
211,81536,45414,45414,0.0866683,0.153586,0.5,0.25,6.0,linear
212,82014,45557,45557,0.0867652,0.153889,0.5,0.25,6.0,linear
213,81828,45474,45474,0.0866789,0.153755,0.5,0.25,6.0,linear
214,82000,45675,45675,0.0871823,0.154583,0.5,0.25,6.0,linear
215,81622,45676,45676,0.0862996,0.153496,0.5,0.25,6.0,linear
216,81870,45640,45640,0.0872368,0.154969,0.5,0.25,6.0,linear
217,81636,45499,45499,0.0877344,0.155886,0.5,0.25,6.0,linear
218,81322,45242,45242,0.0881569,0.156439,0.5,0.25,6.0,linear
219,81814,45510,45510,0.0866246,0.153846,0.5,0.25,6.0,linear
220,82231,45645,45645,0.0873233,0.155084,0.5,0.25,6.0,linear
221,82128,45785,45785,0.0866519,0.153819,0.5,0.25,6.0,linear
222,82035,45804,45804,0.0854136,0.151516,0.5,0.25,6.0,linear
223,81663,45826,45826,0.0863874,0.153115,0.5,0.25,6.0,linear
224,81443,45563,45563,0.0858972,0.152737,0.5,0.25,6.0,linear
225,81169,45340,45340,0.0855014,0.151698,0.5,0.25,6.0,linear
226,81827,45586,45586,0.0852705,0.152174,0.5,0.25,6.0,linear
227,82691,46061,46061,0.0849367,0.150797,0.5,0.25,6.0,linear
228,82266,46024,46024,0.0849872,0.150655,0.5,0.25,6.0,linear
229,81694,45833,45833,0.0860016,0.152045,0.5,0.25,6.0,linear
230,81233,45509,45509,0.0862315,0.152641,0.5,0.25,6.0,linear
231,81349,45367,45367,0.0860714,0.152624,0.5,0.25,6.0,linear
232,81975,45821,45821,0.085671,0.152008,0.5,0.25,6.0,linear
233,82574,46021,46021,0.0851228,0.150636,0.5,0.25,6.0,linear
234,81116,45338,45338,0.0862761,0.15267,0.5,0.25,6.0,linear
235,81774,45503,45503,0.0860681,0.152762,0.5,0.25,6.0,linear
236,82265,45670,45670,0.0854424,0.151855,0.5,0.25,6.0,linear
237,82064,45661,45661,0.0853939,0.15116,0.5,0.25,6.0,linear
238,81450,45596,45596,0.0851562,0.150468,0.5,0.25,6.0,linear
239,81762,45714,45714,0.0862623,0.152223,0.5,0.25,6.0,linear
240,82762,46091,46091,0.0848286,0.150003,0.5,0.25,6.0,linear
241,82333,45957,45957,0.0862963,0.152478,0.5,0.25,6.0,linear
242,80868,45339,45339,0.0861038,0.152746,0.5,0.25,6.0,linear
243,81637,45719,45719,0.0855022,0.151561,0.5,0.25,6.0,linear
244,81419,45482,45482,0.0839526,0.149047,0.5,0.25,6.0,linear
245,81783,45811,45811,0.0855766,0.151448,0.5,0.25,6.0,linear
246,81011,45304,45304,0.0853421,0.150834,0.5,0.25,6.0,linear
247,81254,45535,45535,0.085783,0.151645,0.5,0.25,6.0,linear
248,81930,45715,45715,0.0857882,0.152115,0.5,0.25,6.0,linear
