generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49169,49169,0.0,0.0,0.5,2.5,6.0,linear
2,77870,48986,48986,0.0,0.0,0.5,2.5,6.0,linear
3,79511,49953,49953,0.0,0.0,0.5,2.5,6.0,linear
4,80187,50580,50580,0.0,0.0,0.5,2.5,6.0,linear
5,80012,50586,50586,0.0,0.0,0.5,2.5,6.0,linear
6,76817,49251,49251,0.0,0.0,0.5,2.5,6.0,linear
7,76221,48803,48803,0.0,0.0,0.5,2.5,6.0,linear
8,79204,50293,50293,0.0,0.0,0.5,2.5,6.0,linear
9,80274,50627,50627,0.0,0.0,0.5,2.5,6.0,linear
10,78129,49711,49711,0.0,0.0,0.5,2.5,6.0,linear
11,78051,49995,49995,0.0,0.0,0.5,2.5,6.0,linear
12,94495,50831,50831,0.133948,0.145822,0.5,2.5,6.0,linear
13,100232,49060,49060,0.206475,0.236262,0.5,2.5,6.0,linear
14,95894,45228,45228,0.2324,0.287927,0.5,2.5,6.0,linear
15,94623,42377,42377,0.258106,0.344493,0.5,2.5,6.0,linear
16,95531,40157,40157,0.281414,0.394182,0.5,2.5,6.0,linear
17,95579,37296,37296,0.303516,0.440973,0.5,2.5,6.0,linear
18,95994,34885,34885,0.320856,0.477052,0.5,2.5,6.0,linear
19,96453,33215,33215,0.333994,0.504645,0.5,2.5,6.0,linear
20,96650,32097,32097,0.342948,0.522622,0.5,2.5,6.0,linear
21,95811,30884,30884,0.350634,0.5388,0.5,2.5,6.0,linear
22,95377,29899,29899,0.355889,0.549174,0.5,2.5,6.0,linear
23,94828,29127,29127,0.362724,0.562017,0.5,2.5,6.0,linear
24,94330,28071,28071,0.367758,0.571146,0.5,2.5,6.0,linear
25,93857,27445,27445,0.372893,0.579793,0.5,2.5,6.0,linear
26,92825,26855,26855,0.374934,0.585136,0.5,2.5,6.0,linear
27,92300,26207,26207,0.379685,0.593101,0.5,2.5,6.0,linear
28,91415,25608,25608,0.382762,0.597977,0.5,2.5,6.0,linear
29,90881,25213,25213,0.38583,0.603291,0.5,2.5,6.0,linear
30,90587,24778,24778,0.389091,0.608926,0.5,2.5,6.0,linear
31,89309,24151,24151,0.392168,0.614345,0.5,2.5,6.0,linear
32,88598,23640,23640,0.394696,0.618724,0.5,2.5,6.0,linear
33,88363,23289,23289,0.399479,0.624793,0.5,2.5,6.0,linear
34,87507,22908,22908,0.399252,0.624996,0.5,2.5,6.0,linear
35,87622,22818,22818,0.401848,0.628793,0.5,2.5,6.0,linear
36,86920,22243,22243,0.403499,0.630458,0.5,2.5,6.0,linear
37,86619,22037,22037,0.404862,0.632634,0.5,2.5,6.0,linear
38,86032,21866,21866,0.403986,0.630411,0.5,2.5,6.0,linear
39,85586,21950,21950,0.404542,0.630827,0.5,2.5,6.0,linear
40,85158,21899,21899,0.406244,0.632926,0.5,2.5,6.0,linear
41,84994,21620,21620,0.4088,0.63743,0.5,2.5,6.0,linear
42,85289,21446,21446,0.409048,0.639027,0.5,2.5,6.0,linear
43,85015,21235,21235,0.408063,0.638006,0.5,2.5,6.0,linear
