generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,48996,48996,0.0,0.0,0.0,7.8,6.0,linear
2,78160,48984,48984,0.0,0.0,0.0,7.8,6.0,linear
3,79964,50296,50296,0.0,0.0,0.0,7.8,6.0,linear
4,80295,50761,50761,0.0,0.0,0.0,7.8,6.0,linear
5,78168,49981,49981,0.0,0.0,0.0,7.8,6.0,linear
6,76930,49538,49538,0.0,0.0,0.0,7.8,6.0,linear
7,77582,49634,49634,0.0,0.0,0.0,7.8,6.0,linear
8,78517,49891,49891,0.0,0.0,0.0,7.8,6.0,linear
9,80216,50721,50721,0.0,0.0,0.0,7.8,6.0,linear
10,78270,49907,49907,0.0,0.0,0.0,7.8,6.0,linear
11,77166,49549,49549,0.0,0.0,0.0,7.8,6.0,linear
12,125095,49683,49683,0.278371,0.278371,0.0,7.8,6.0,linear
13,164426,57646,57646,0.339259,0.339259,0.0,7.8,6.0,linear
14,174701,63636,63636,0.323802,0.323802,0.0,7.8,6.0,linear
15,180095,67572,67572,0.32189,0.32189,0.0,7.8,6.0,linear
16,179251,68975,68975,0.327442,0.327442,0.0,7.8,6.0,linear
17,176115,68370,68370,0.333683,0.333683,0.0,7.8,6.0,linear
18,172308,66456,66456,0.341051,0.341051,0.0,7.8,6.0,linear
19,168496,63644,63644,0.348859,0.348859,0.0,7.8,6.0,linear
20,164818,60990,60990,0.358753,0.358753,0.0,7.8,6.0,linear
21,160545,58330,58330,0.369071,0.369071,0.0,7.8,6.0,linear
22,156814,56013,56013,0.380324,0.380324,0.0,7.8,6.0,linear
23,153291,53947,53947,0.391857,0.391857,0.0,7.8,6.0,linear
24,149575,51615,51615,0.402722,0.402722,0.0,7.8,6.0,linear
25,145639,48930,48930,0.414435,0.414435,0.0,7.8,6.0,linear
26,142043,46611,46611,0.428482,0.428482,0.0,7.8,6.0,linear
27,137733,43626,43626,0.446249,0.446249,0.0,7.8,6.0,linear
28,133351,40846,40846,0.464399,0.464399,0.0,7.8,6.0,linear
29,128392,37799,37799,0.482406,0.482406,0.0,7.8,6.0,linear
30,124002,34945,34945,0.50562,0.50562,0.0,7.8,6.0,linear
31,118872,31955,31955,0.530039,0.530039,0.0,7.8,6.0,linear
32,114278,28930,28930,0.559474,0.559474,0.0,7.8,6.0,linear
33,109170,25865,25865,0.591348,0.591348,0.0,7.8,6.0,linear
34,104120,22656,22656,0.628877,0.628877,0.0,7.8,6.0,linear
35,99157,19446,19446,0.668106,0.668106,0.0,7.8,6.0,linear
36,94364,16340,16340,0.710189,0.710189,0.0,7.8,6.0,linear
37,90075,13464,13464,0.752281,0.752281,0.0,7.8,6.0,linear
38,85783,10672,10672,0.797919,0.797919,0.0,7.8,6.0,linear
39,81930,8238,8238,0.838762,0.838762,0.0,7.8,6.0,linear
40,78670,6235,6235,0.877737,0.877737,0.0,7.8,6.0,linear
41,76344,4430,4430,0.912707,0.912707,0.0,7.8,6.0,linear
42,74513,3138,3138,0.939983,0.939983,0.0,7.8,6.0,linear
43,72825,2100,2100,0.960618,0.960618,0.0,7.8,6.0,linear
44,71768,1331,1331,0.975114,0.975114,0.0,7.8,6.0,linear
45,71415,767,767,0.985907,0.985907,0.0,7.8,6.0,linear
46,70823,418,418,0.992518,0.992518,0.0,7.8,6.0,linear
47,70590,232,232,0.996175,0.996175,0.0,7.8,6.0,linear
48,70665,112,112,0.998274,0.998274,0.0,7.8,6.0,linear
49,70583,60,60,0.999093,0.999093,0.0,7.8,6.0,linear
50,70320,21,21,0.999701,0.999701,0.0,7.8,6.0,linear
51,70409,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
52,70749,0,0,1.0,1.0,0.0,7.8,6.0,linear

