generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49036,49036,0.0,0.0,0.5,3.5,6.0,linear
2,78047,49180,49180,0.0,0.0,0.5,3.5,6.0,linear
3,80033,50243,50243,0.0,0.0,0.5,3.5,6.0,linear
4,80600,50791,50791,0.0,0.0,0.5,3.5,6.0,linear
5,79484,50553,50553,0.0,0.0,0.5,3.5,6.0,linear
6,77124,49530,49530,0.0,0.0,0.5,3.5,6.0,linear
7,77324,49528,49528,0.0,0.0,0.5,3.5,6.0,linear
8,78340,49997,49997,0.0,0.0,0.5,3.5,6.0,linear
9,78870,49992,49992,0.0,0.0,0.5,3.5,6.0,linear
10,80077,50766,50766,0.0,0.0,0.5,3.5,6.0,linear
11,79907,50706,50706,0.0,0.0,0.5,3.5,6.0,linear
12,99273,50036,50036,0.183,0.199703,0.5,3.5,6.0,linear
13,107083,47597,47597,0.273494,0.313587,0.5,3.5,6.0,linear
14,103105,43315,43315,0.305392,0.380368,0.5,3.5,6.0,linear
15,102194,39597,39597,0.33906,0.451674,0.5,3.5,6.0,linear
16,101754,35769,35769,0.367744,0.515064,0.5,3.5,6.0,linear
17,101798,32007,32007,0.396789,0.574618,0.5,3.5,6.0,linear
18,100611,28268,28268,0.419075,0.619588,0.5,3.5,6.0,linear
19,99834,25413,25413,0.439396,0.657238,0.5,3.5,6.0,linear
20,97767,22718,22718,0.455023,0.683175,0.5,3.5,6.0,linear
21,95397,20578,20578,0.467406,0.703595,0.5,3.5,6.0,linear
22,92565,18691,18691,0.479751,0.721184,0.5,3.5,6.0,linear
23,90271,17103,17103,0.491377,0.73473,0.5,3.5,6.0,linear
24,87243,15883,15883,0.501619,0.746504,0.5,3.5,6.0,linear
25,83636,14538,14538,0.51007,0.756665,0.5,3.5,6.0,linear
26,81411,13644,13644,0.520427,0.76693,0.5,3.5,6.0,linear
27,78425,12428,12428,0.531998,0.779811,0.5,3.5,6.0,linear
28,76124,11270,11270,0.543871,0.79198,0.5,3.5,6.0,linear
29,73803,10252,10252,0.555676,0.803731,0.5,3.5,6.0,linear
30,70925,9270,9270,0.568005,0.813707,0.5,3.5,6.0,linear
31,68187,8458,8458,0.581095,0.823545,0.5,3.5,6.0,linear
32,65551,7695,7695,0.594058,0.831205,0.5,3.5,6.0,linear
33,62802,7044,7044,0.607668,0.83987,0.5,3.5,6.0,linear
34,60489,6271,6271,0.621383,0.851394,0.5,3.5,6.0,linear
35,58374,5646,5646,0.635933,0.861095,0.5,3.5,6.0,linear
36,56130,4946,4946,0.652937,0.873243,0.5,3.5,6.0,linear
37,53533,4337,4337,0.672474,0.884964,0.5,3.5,6.0,linear
38,51108,3638,3638,0.694865,0.897892,0.5,3.5,6.0,linear
39,48854,3030,3030,0.71804,0.909141,0.5,3.5,6.0,linear
40,46717,2526,2526,0.741459,0.921274,0.5,3.5,6.0,linear
41,44445,2084,2084,0.765314,0.932408,0.5,3.5,6.0,linear
42,42455,1648,1648,0.794348,0.943031,0.5,3.5,6.0,linear
43,40584,1259,1259,0.821001,0.953843,0.5,3.5,6.0,linear
44,38484,965,965,0.84652,0.9621,0.5,3.5,6.0,linear
45,37382,731,731,0.874698,0.971805,0.5,3.5,6.0,linear
46,35993,512,512,0.899071,0.978371,0.5,3.5,6.0,linear
47,34782,364,364,0.923148,0.984369,0.5,3.5,6.0,linear
48,33753,263,263,0.942035,0.989362,0.5,3.5,6.0,linear
49,33539,175,175,0.956126,0.992847,0.5,3.5,6.0,linear
50,32877,114,114,0.970007,0.995514,0.5,3.5,6.0,linear
51,32447,67,67,0.979023,0.997412,0.5,3.5,6.0,linear
52,32064,30,30,0.986595,0.9987,0.5,3.5,6.0,linear
53,32157,11,11,0.992294,0.999473,0.5,3.5,6.0,linear
54,31670,5,5,0.996027,0.999748,0.5,3.5,6.0,linear
55,31738,2,2,0.997938,0.999874,0.5,3.5,6.0,linear
56,31591,0,0,0.999225,1.0,0.5,3.5,6.0,linear

