generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49307,49307,0.0,0.0,0.5,4.5,6.0,linear
2,78377,49178,49178,0.0,0.0,0.5,4.5,6.0,linear
3,79477,49891,49891,0.0,0.0,0.5,4.5,6.0,linear
4,79810,50408,50408,0.0,0.0,0.5,4.5,6.0,linear
5,78533,50053,50053,0.0,0.0,0.5,4.5,6.0,linear
6,77533,49524,49524,0.0,0.0,0.5,4.5,6.0,linear
7,77810,49418,49418,0.0,0.0,0.5,4.5,6.0,linear
8,79678,50260,50260,0.0,0.0,0.5,4.5,6.0,linear
9,80652,50918,50918,0.0,0.0,0.5,4.5,6.0,linear
10,79214,50378,50378,0.0,0.0,0.5,4.5,6.0,linear
11,77451,49496,49496,0.0,0.0,0.5,4.5,6.0,linear
12,103803,49250,49250,0.21597,0.22944,0.5,4.5,6.0,linear
13,117115,47980,47980,0.310577,0.343314,0.5,4.5,6.0,linear
14,114100,44607,44607,0.339139,0.400241,0.5,4.5,6.0,linear
15,111819,40888,40888,0.366133,0.459422,0.5,4.5,6.0,linear
16,111914,37574,37574,0.393202,0.516389,0.5,4.5,6.0,linear
17,111254,34079,34079,0.415092,0.565294,0.5,4.5,6.0,linear
18,110900,30913,30913,0.434505,0.605301,0.5,4.5,6.0,linear
19,110273,28096,28096,0.450514,0.63733,0.5,4.5,6.0,linear
20,109666,25839,25839,0.463746,0.660898,0.5,4.5,6.0,linear
21,108115,24218,24218,0.474351,0.678724,0.5,4.5,6.0,linear
22,106428,22650,22650,0.483504,0.693683,0.5,4.5,6.0,linear
23,104297,21070,21070,0.493029,0.707469,0.5,4.5,6.0,linear
24,102709,19920,19920,0.500649,0.717444,0.5,4.5,6.0,linear
25,101058,18786,18786,0.507066,0.725519,0.5,4.5,6.0,linear
26,99040,18027,18027,0.513307,0.732945,0.5,4.5,6.0,linear
27,97478,17079,17079,0.52171,0.741791,0.5,4.5,6.0,linear
28,95364,16224,16224,0.528047,0.749025,0.5,4.5,6.0,linear
29,93879,15546,15546,0.535697,0.757245,0.5,4.5,6.0,linear
30,92206,14557,14557,0.54291,0.765172,0.5,4.5,6.0,linear
31,90391,13912,13912,0.550649,0.77281,0.5,4.5,6.0,linear
32,88455,13069,13069,0.559903,0.783029,0.5,4.5,6.0,linear
33,86332,12251,12251,0.567746,0.791642,0.5,4.5,6.0,linear
34,84499,11376,11376,0.577325,0.800868,0.5,4.5,6.0,linear
35,82604,10461,10461,0.586694,0.808255,0.5,4.5,6.0,linear
36,80673,9844,9844,0.596716,0.815881,0.5,4.5,6.0,linear
37,78151,9052,9052,0.607053,0.821674,0.5,4.5,6.0,linear
38,75396,8541,8541,0.617457,0.829945,0.5,4.5,6.0,linear
39,73554,7857,7857,0.629308,0.83933,0.5,4.5,6.0,linear
40,71857,7355,7355,0.640429,0.848142,0.5,4.5,6.0,linear
41,69755,6676,6676,0.652703,0.858732,0.5,4.5,6.0,linear
42,67912,6049,6049,0.662979,0.864189,0.5,4.5,6.0,linear
43,66271,5501,5501,0.677645,0.871745,0.5,4.5,6.0,linear
44,64303,4943,4943,0.693866,0.881536,0.5,4.5,6.0,linear
45,62238,4444,4444,0.710059,0.889862,0.5,4.5,6.0,linear
46,60042,3873,3873,0.726024,0.90066,0.5,4.5,6.0,linear
47,58272,3343,3343,0.742349,0.911215,0.5,4.5,6.0,linear
48,56790,2920,2920,0.761513,0.920571,0.5,4.5,6.0,linear
49,54659,2450,2450,0.780877,0.931193,0.5,4.5,6.0,linear
50,53136,2050,2050,0.804068,0.940612,0.5,4.5,6.0,linear
51,51135,1727,1727,0.827861,0.948783,0.5,4.5,6.0,linear
52,49306,1395,1395,0.848391,0.958187,0.5,4.5,6.0,linear
53,47984,1071,1071,0.868901,0.966122,0.5,4.5,6.0,linear
54,46551,810,810,0.889889,0.973444,0.5,4.5,6.0,linear
55,45331,630,630,0.910629,0.979971,0.5,4.5,6.0,linear
56,44332,454,454,0.929451,0.985382,0.5,4.5,6.0,linear
57,43464,326,326,0.946217,0.990126,0.5,4.5,6.0,linear
58,42748,223,223,0.957297,0.992781,0.5,4.5,6.0,linear
59,42251,162,162,0.967962,0.995108,0.5,4.5,6.0,linear
60,41792,100,100,0.977327,0.996813,0.5,4.5,6.0,linear
61,41368,66,66,0.985491,0.997984,0.5,4.5,6.0,linear
62,41097,44,44,0.99092,0.998741,0.5,4.5,6.0,linear
63,41157,29,29,0.994006,0.999007,0.5,4.5,6.0,linear
64,40885,20,20,0.995514,0.99939,0.5,4.5,6.0,linear
65,40803,11,11,0.996773,0.999658,0.5,4.5,6.0,linear
66,40796,6,6,0.997821,0.999829,0.5,4.5,6.0,linear
67,40778,3,3,0.998383,0.999927,0.5,4.5,6.0,linear
68,40693,0,0,0.999066,1.0,0.5,4.5,6.0,linear

