generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49229,49229,0.0,0.0,0.0,4.5,6.0,linear
2,78052,49174,49174,0.0,0.0,0.0,4.5,6.0,linear
3,79566,50179,50179,0.0,0.0,0.0,4.5,6.0,linear
4,79953,50560,50560,0.0,0.0,0.0,4.5,6.0,linear
5,79059,50083,50083,0.0,0.0,0.0,4.5,6.0,linear
6,77316,49625,49625,0.0,0.0,0.0,4.5,6.0,linear
7,78726,50232,50232,0.0,0.0,0.0,4.5,6.0,linear
8,78277,49837,49837,0.0,0.0,0.0,4.5,6.0,linear
9,78458,49783,49783,0.0,0.0,0.0,4.5,6.0,linear
10,79082,50020,50020,0.0,0.0,0.0,4.5,6.0,linear
11,78587,49914,49914,0.0,0.0,0.0,4.5,6.0,linear
12,107190,50838,50838,0.21503,0.230596,0.0,4.5,6.0,linear
13,117680,48117,48117,0.315887,0.350571,0.0,4.5,6.0,linear
14,112029,43537,43537,0.347263,0.414014,0.0,4.5,6.0,linear
15,110312,39817,39817,0.373619,0.473439,0.0,4.5,6.0,linear
16,111412,36660,36660,0.398626,0.529217,0.0,4.5,6.0,linear
17,111895,33068,33068,0.421145,0.576653,0.0,4.5,6.0,linear
18,111067,29860,29860,0.437906,0.612586,0.0,4.5,6.0,linear
19,110980,27664,27664,0.449878,0.635706,0.0,4.5,6.0,linear
20,110557,26258,26258,0.457171,0.649359,0.0,4.5,6.0,linear
21,109340,25113,25113,0.462586,0.657938,0.0,4.5,6.0,linear
22,107989,24406,24406,0.467188,0.66463,0.0,4.5,6.0,linear
23,107267,23612,23612,0.471167,0.670759,0.0,4.5,6.0,linear
24,106263,22935,22935,0.473948,0.674125,0.0,4.5,6.0,linear
25,105034,22432,22432,0.475918,0.676309,0.0,4.5,6.0,linear
26,104642,22099,22099,0.479534,0.681048,0.0,4.5,6.0,linear
27,104259,21687,21687,0.481867,0.683415,0.0,4.5,6.0,linear
28,103502,21447,21447,0.481948,0.682257,0.0,4.5,6.0,linear
29,103407,21335,21335,0.48259,0.683649,0.0,4.5,6.0,linear
30,103221,21337,21337,0.485268,0.686748,0.0,4.5,6.0,linear
31,102664,20969,20969,0.486413,0.68832,0.0,4.5,6.0,linear
32,102595,20912,20912,0.487397,0.690182,0.0,4.5,6.0,linear
33,102229,20710,20710,0.488706,0.693554,0.0,4.5,6.0,linear
34,101784,20453,20453,0.490046,0.69479,0.0,4.5,6.0,linear
35,101001,20267,20267,0.490356,0.694746,0.0,4.5,6.0,linear
36,100570,20161,20161,0.491177,0.694652,0.0,4.5,6.0,linear
37,100363,20013,20013,0.491302,0.693978,0.0,4.5,6.0,linear
38,100686,20041,20041,0.49205,0.69507,0.0,4.5,6.0,linear
39,100627,20015,20015,0.493272,0.696257,0.0,4.5,6.0,linear
40,100610,19902,19902,0.49372,0.698437,0.0,4.5,6.0,linear
41,100570,19802,19802,0.493905,0.698782,0.0,4.5,6.0,linear
42,100421,19866,19866,0.493779,0.698251,0.0,4.5,6.0,linear
43,100409,19822,19822,0.4945,0.698936,0.0,4.5,6.0,linear
44,99764,19667,19667,0.494896,0.700214,0.0,4.5,6.0,linear
45,99587,19517,19517,0.496375,0.70205,0.0,4.5,6.0,linear
46,99806,19365,19365,0.496792,0.700947,0.0,4.5,6.0,linear
47,99727,19492,19492,0.497519,0.701373,0.0,4.5,6.0,linear
48,99548,19264,19264,0.498714,0.703559,0.0,4.5,6.0,linear
49,99544,19160,19160,0.499007,0.704689,0.0,4.5,6.0,linear
50,99246,18972,18972,0.499913,0.705614,0.0,4.5,6.0,linear
51,99049,18938,18938,0.499403,0.703998,0.0,4.5,6.0,linear
52,99094,19063,19063,0.497971,0.702783,0.0,4.5,6.0,linear
53,98867,19207,19207,0.498392,0.703661,0.0,4.5,6.0,linear
54,98900,19245,19245,0.498635,0.70316,0.0,4.5,6.0,linear
55,98849,19208,19208,0.49846,0.704964,0.0,4.5,6.0,linear
56,99048,18914,18914,0.50192,0.709362,0.0,4.5,6.0,linear
57,98255,18687,18687,0.502159,0.708662,0.0,4.5,6.0,linear
58,98604,18699,18699,0.503264,0.709653,0.0,4.5,6.0,linear
59,98069,18407,18407,0.503537,0.711234,0.0,4.5,6.0,linear
60,97903,18277,18277,0.504283,0.711673,0.0,4.5,6.0,linear
61,97909,18136,18136,0.506371,0.713004,0.0,4.5,6.0,linear
62,97300,18264,18264,0.505924,0.712959,0.0,4.5,6.0,linear
63,96762,17943,17943,0.506188,0.713115,0.0,4.5,6.0,linear
64,96740,18116,18116,0.506058,0.712511,0.0,4.5,6.0,linear
65,96801,18158,18158,0.507358,0.713439,0.0,4.5,6.0,linear
66,96568,17993,17993,0.507106,0.71294,0.0,4.5,6.0,linear
67,96819,18278,18278,0.50662,0.712128,0.0,4.5,6.0,linear
68,96350,18172,18172,0.505415,0.712129,0.0,4.5,6.0,linear
69,96943,18090,18090,0.507979,0.716345,0.0,4.5,6.0,linear
70,96957,17943,17943,0.51124,0.72046,0.0,4.5,6.0,linear
71,96786,17853,17853,0.510208,0.719542,0.0,4.5,6.0,linear
72,96446,17803,17803,0.51124,0.720988,0.0,4.5,6.0,linear
73,96578,17663,17663,0.511085,0.720065,0.0,4.5,6.0,linear
74,96503,17653,17653,0.512599,0.720568,0.0,4.5,6.0,linear
75,96321,17553,17553,0.513832,0.722832,0.0,4.5,6.0,linear
76,95977,17281,17281,0.514145,0.721601,0.0,4.5,6.0,linear
77,95717,17432,17432,0.512774,0.719323,0.0,4.5,6.0,linear
78,95604,17437,17437,0.512514,0.718942,0.0,4.5,6.0,linear
79,95577,17555,17555,0.512676,0.719065,0.0,4.5,6.0,linear
80,95226,17483,17483,0.511004,0.719515,0.0,4.5,6.0,linear
81,95790,17570,17570,0.511345,0.718787,0.0,4.5,6.0,linear
82,96263,17633,17633,0.513142,0.721955,0.0,4.5,6.0,linear
83,96094,17514,17514,0.513818,0.723884,0.0,4.5,6.0,linear
84,95554,17402,17402,0.514073,0.723699,0.0,4.5,6.0,linear
85,95850,17475,17475,0.513981,0.723704,0.0,4.5,6.0,linear
86,95405,17230,17230,0.513432,0.722251,0.0,4.5,6.0,linear
87,95725,17129,17129,0.514845,0.723297,0.0,4.5,6.0,linear
88,95334,17186,17186,0.514041,0.723565,0.0,4.5,6.0,linear
89,95564,17179,17179,0.515352,0.723408,0.0,4.5,6.0,linear
90,95079,16927,16927,0.516475,0.724017,0.0,4.5,6.0,linear
91,95094,16974,16974,0.516641,0.723839,0.0,4.5,6.0,linear
92,94428,16829,16829,0.516431,0.724532,0.0,4.5,6.0,linear
93,94272,16850,16850,0.515668,0.722644,0.0,4.5,6.0,linear
94,94706,17067,17067,0.515035,0.721378,0.0,4.5,6.0,linear
95,94363,17140,17140,0.513515,0.720044,0.0,4.5,6.0,linear
96,94721,17367,17367,0.513153,0.719021,0.0,4.5,6.0,linear
97,94901,17426,17426,0.513588,0.719945,0.0,4.5,6.0,linear
98,94903,17423,17423,0.51313,0.720617,0.0,4.5,6.0,linear
99,94965,17296,17296,0.515149,0.724153,0.0,4.5,6.0,linear
100,94567,17134,17134,0.515919,0.7253,0.0,4.5,6.0,linear
101,94634,16992,16992,0.516952,0.727304,0.0,4.5,6.0,linear
102,95034,17007,17007,0.517877,0.727986,0.0,4.5,6.0,linear
103,94383,16835,16835,0.517956,0.72937,0.0,4.5,6.0,linear
104,94695,16852,16852,0.518859,0.728973,0.0,4.5,6.0,linear
105,94420,16734,16734,0.520031,0.728896,0.0,4.5,6.0,linear
106,94194,16675,16675,0.519585,0.72747,0.0,4.5,6.0,linear
107,93965,16717,16717,0.518033,0.726302,0.0,4.5,6.0,linear
108,94265,16780,16780,0.517764,0.725629,0.0,4.5,6.0,linear
109,94190,16732,16732,0.518262,0.72489,0.0,4.5,6.0,linear
110,94147,16877,16877,0.515864,0.723716,0.0,4.5,6.0,linear
111,94214,16979,16979,0.515605,0.722107,0.0,4.5,6.0,linear
112,94163,16988,16988,0.514691,0.720434,0.0,4.5,6.0,linear
113,94543,17054,17054,0.512505,0.718705,0.0,4.5,6.0,linear
114,95567,17373,17373,0.512862,0.718959,0.0,4.5,6.0,linear
115,95413,17307,17307,0.513428,0.720131,0.0,4.5,6.0,linear
116,95581,17361,17361,0.512975,0.719663,0.0,4.5,6.0,linear
117,95375,17317,17317,0.514107,0.721127,0.0,4.5,6.0,linear
118,95521,17205,17205,0.515299,0.722843,0.0,4.5,6.0,linear
119,94631,17082,17082,0.513692,0.721879,0.0,4.5,6.0,linear
120,95279,17202,17202,0.514002,0.720725,0.0,4.5,6.0,linear
121,94997,17150,17150,0.513445,0.721013,0.0,4.5,6.0,linear
122,95458,17167,17167,0.5158,0.722817,0.0,4.5,6.0,linear
123,95049,17163,17163,0.515134,0.722625,0.0,4.5,6.0,linear
124,94873,17075,17075,0.513829,0.722076,0.0,4.5,6.0,linear
125,94966,17068,17068,0.514517,0.722054,0.0,4.5,6.0,linear
126,94397,16912,16912,0.515218,0.722647,0.0,4.5,6.0,linear
127,94249,17012,17012,0.513886,0.719176,0.0,4.5,6.0,linear
128,94427,17269,17269,0.512674,0.719004,0.0,4.5,6.0,linear
129,94878,17319,17319,0.512888,0.719046,0.0,4.5,6.0,linear
130,94983,17306,17306,0.512864,0.71866,0.0,4.5,6.0,linear
131,94970,17409,17409,0.513631,0.720934,0.0,4.5,6.0,linear
132,94764,17237,17237,0.512562,0.719562,0.0,4.5,6.0,linear
133,94842,17273,17273,0.512101,0.71931,0.0,4.5,6.0,linear
134,95020,17279,17279,0.514811,0.723373,0.0,4.5,6.0,linear
