generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49126,49126,0.0,0.0,0.5,3.25,6.0,linear
2,77922,49046,49046,0.0,0.0,0.5,3.25,6.0,linear
3,79811,50238,50238,0.0,0.0,0.5,3.25,6.0,linear
4,81139,51123,51123,0.0,0.0,0.5,3.25,6.0,linear
5,78284,49866,49866,0.0,0.0,0.5,3.25,6.0,linear
6,76408,48763,48763,0.0,0.0,0.5,3.25,6.0,linear
7,78027,49451,49451,0.0,0.0,0.5,3.25,6.0,linear
8,80945,50783,50783,0.0,0.0,0.5,3.25,6.0,linear
9,79394,50066,50066,0.0,0.0,0.5,3.25,6.0,linear
10,78116,49764,49764,0.0,0.0,0.5,3.25,6.0,linear
11,78386,49894,49894,0.0,0.0,0.5,3.25,6.0,linear
12,98296,50025,50025,0.170909,0.188007,0.5,3.25,6.0,linear
13,105904,47863,47863,0.25744,0.297431,0.5,3.25,6.0,linear
14,101467,43570,43570,0.293009,0.367215,0.5,3.25,6.0,linear
15,99947,39948,39948,0.326256,0.437469,0.5,3.25,6.0,linear
16,99583,36122,36122,0.356055,0.502698,0.5,3.25,6.0,linear
17,99250,32161,32161,0.383335,0.560265,0.5,3.25,6.0,linear
18,98533,28598,28598,0.405867,0.605859,0.5,3.25,6.0,linear
19,97508,26007,26007,0.422791,0.639347,0.5,3.25,6.0,linear
20,96048,23752,23752,0.437643,0.664885,0.5,3.25,6.0,linear
21,94088,21787,21787,0.449917,0.684691,0.5,3.25,6.0,linear
22,91692,19864,19864,0.461859,0.702737,0.5,3.25,6.0,linear
23,88982,18436,18436,0.471821,0.716788,0.5,3.25,6.0,linear
24,86314,17005,17005,0.483084,0.731496,0.5,3.25,6.0,linear
25,83934,15569,15569,0.493419,0.744711,0.5,3.25,6.0,linear
26,81195,14436,14436,0.504162,0.755527,0.5,3.25,6.0,linear
27,78609,13354,13354,0.514157,0.766905,0.5,3.25,6.0,linear
28,76315,12317,12317,0.522854,0.775344,0.5,3.25,6.0,linear
29,73913,11468,11468,0.533405,0.785712,0.5,3.25,6.0,linear
30,71403,10489,10489,0.543375,0.795249,0.5,3.25,6.0,linear
31,68927,9543,9543,0.554942,0.805066,0.5,3.25,6.0,linear
32,66379,8708,8708,0.569451,0.817513,0.5,3.25,6.0,linear
33,63490,7733,7733,0.583914,0.828943,0.5,3.25,6.0,linear
34,60754,6983,6983,0.596857,0.83635,0.5,3.25,6.0,linear
35,58337,6342,6342,0.610455,0.845916,0.5,3.25,6.0,linear
36,55921,5657,5657,0.624024,0.855534,0.5,3.25,6.0,linear
37,53411,4965,4965,0.641815,0.868133,0.5,3.25,6.0,linear
38,51401,4296,4296,0.659526,0.878111,0.5,3.25,6.0,linear
39,49129,3719,3719,0.681216,0.891222,0.5,3.25,6.0,linear
40,46621,3070,3070,0.702878,0.9025,0.5,3.25,6.0,linear
41,44186,2571,2571,0.727886,0.91509,0.5,3.25,6.0,linear
42,42170,2069,2069,0.754725,0.927602,0.5,3.25,6.0,linear
43,40184,1651,1651,0.779999,0.940226,0.5,3.25,6.0,linear
44,38427,1272,1272,0.811071,0.951125,0.5,3.25,6.0,linear
45,36693,997,997,0.840732,0.960474,0.5,3.25,6.0,linear
46,34970,741,741,0.864701,0.968931,0.5,3.25,6.0,linear
47,33738,571,571,0.887492,0.974672,0.5,3.25,6.0,linear
48,32843,387,387,0.911082,0.981448,0.5,3.25,6.0,linear
49,32205,283,283,0.932612,0.987065,0.5,3.25,6.0,linear
50,31396,189,189,0.949705,0.991599,0.5,3.25,6.0,linear
51,30555,123,123,0.964038,0.994519,0.5,3.25,6.0,linear
52,30228,72,72,0.975456,0.996575,0.5,3.25,6.0,linear
53,30011,39,39,0.984742,0.998182,0.5,3.25,6.0,linear
54,29685,23,23,0.990579,0.998894,0.5,3.25,6.0,linear
55,29645,9,9,0.994882,0.999495,0.5,3.25,6.0,linear
56,29537,7,7,0.997378,0.999662,0.5,3.25,6.0,linear
57,29551,4,4,0.998681,0.999865,0.5,3.25,6.0,linear
58,29567,4,4,0.999223,0.999865,0.5,3.25,6.0,linear
59,29276,1,1,0.999385,0.999966,0.5,3.25,6.0,linear
60,29302,0,0,0.99971,1.0,0.5,3.25,6.0,linear

