generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49241,49241,0.0,0.0,0.0,1.25,6.0,linear
2,78267,49366,49366,0.0,0.0,0.0,1.25,6.0,linear
3,80316,50566,50566,0.0,0.0,0.0,1.25,6.0,linear
4,79121,50109,50109,0.0,0.0,0.0,1.25,6.0,linear
5,78471,50145,50145,0.0,0.0,0.0,1.25,6.0,linear
6,78030,49877,49877,0.0,0.0,0.0,1.25,6.0,linear
7,78523,49988,49988,0.0,0.0,0.0,1.25,6.0,linear
8,78517,50238,50238,0.0,0.0,0.0,1.25,6.0,linear
9,77920,49572,49572,0.0,0.0,0.0,1.25,6.0,linear
10,78408,49802,49802,0.0,0.0,0.0,1.25,6.0,linear
11,80147,50643,50643,0.0,0.0,0.0,1.25,6.0,linear
12,86850,50256,50256,0.0738563,0.0820995,0.0,1.25,6.0,linear
13,88248,48813,48813,0.119101,0.141479,0.0,1.25,6.0,linear
14,86154,46926,46926,0.137316,0.178289,0.0,1.25,6.0,linear
15,86193,45363,45363,0.157744,0.219304,0.0,1.25,6.0,linear
16,86486,43541,43541,0.175289,0.256824,0.0,1.25,6.0,linear
17,87041,42034,42034,0.18955,0.288582,0.0,1.25,6.0,linear
18,88086,41132,41132,0.199847,0.309532,0.0,1.25,6.0,linear
19,89183,40701,40701,0.206533,0.323057,0.0,1.25,6.0,linear
20,88746,39975,39975,0.208845,0.328514,0.0,1.25,6.0,linear
21,88778,39796,39796,0.211156,0.334792,0.0,1.25,6.0,linear
22,89923,40040,40040,0.212182,0.336529,0.0,1.25,6.0,linear
23,90083,39821,39821,0.213667,0.34027,0.0,1.25,6.0,linear
24,90361,39775,39775,0.214806,0.342303,0.0,1.25,6.0,linear
25,90036,39609,39609,0.215401,0.34288,0.0,1.25,6.0,linear
26,90189,39698,39698,0.216204,0.34474,0.0,1.25,6.0,linear
27,90370,39562,39562,0.215909,0.344286,0.0,1.25,6.0,linear
28,90056,39424,39424,0.216685,0.345836,0.0,1.25,6.0,linear
29,90342,39675,39675,0.216435,0.345847,0.0,1.25,6.0,linear
30,90177,39587,39587,0.216737,0.346559,0.0,1.25,6.0,linear
31,89911,39491,39491,0.217,0.347052,0.0,1.25,6.0,linear
32,89926,39513,39513,0.217156,0.347628,0.0,1.25,6.0,linear
33,90196,39422,39422,0.21771,0.347715,0.0,1.25,6.0,linear
34,90404,39574,39574,0.218148,0.349522,0.0,1.25,6.0,linear
35,90629,39563,39563,0.217114,0.34745,0.0,1.25,6.0,linear
36,89852,39227,39227,0.216669,0.347492,0.0,1.25,6.0,linear
37,90289,39519,39519,0.216842,0.346637,0.0,1.25,6.0,linear
38,89831,39402,39402,0.21863,0.34907,0.0,1.25,6.0,linear
39,89784,39339,39339,0.217969,0.349181,0.0,1.25,6.0,linear
40,90266,39647,39647,0.21633,0.346487,0.0,1.25,6.0,linear
41,90032,39541,39541,0.217782,0.348666,0.0,1.25,6.0,linear
42,89912,39380,39380,0.218154,0.349566,0.0,1.25,6.0,linear
43,90012,39331,39331,0.218285,0.349991,0.0,1.25,6.0,linear
44,90418,39358,39358,0.216114,0.346291,0.0,1.25,6.0,linear
45,90830,39604,39604,0.215746,0.346255,0.0,1.25,6.0,linear
46,90691,39634,39634,0.215509,0.34447,0.0,1.25,6.0,linear
47,90805,39716,39716,0.216163,0.344942,0.0,1.25,6.0,linear
48,90531,39755,39755,0.214573,0.342644,0.0,1.25,6.0,linear
49,90678,39773,39773,0.21514,0.342626,0.0,1.25,6.0,linear
50,90203,39883,39883,0.214264,0.342298,0.0,1.25,6.0,linear
51,90187,39611,39611,0.216135,0.344732,0.0,1.25,6.0,linear
52,89888,39351,39351,0.217083,0.34659,0.0,1.25,6.0,linear
53,90051,39490,39490,0.217197,0.347271,0.0,1.25,6.0,linear
54,90341,39574,39574,0.217617,0.348314,0.0,1.25,6.0,linear
55,90057,39410,39410,0.218741,0.350121,0.0,1.25,6.0,linear
56,89593,39310,39310,0.216644,0.347515,0.0,1.25,6.0,linear
57,90424,39703,39703,0.215865,0.345847,0.0,1.25,6.0,linear
58,90723,39685,39685,0.216257,0.345447,0.0,1.25,6.0,linear
59,89917,39308,39308,0.216736,0.347385,0.0,1.25,6.0,linear
60,90265,39576,39576,0.216571,0.346484,0.0,1.25,6.0,linear
61,90780,39901,39901,0.216648,0.346496,0.0,1.25,6.0,linear
62,90434,39569,39569,0.215985,0.344553,0.0,1.25,6.0,linear
63,89780,39136,39136,0.217139,0.346733,0.0,1.25,6.0,linear
64,89728,39045,39045,0.217552,0.347487,0.0,1.25,6.0,linear
65,90251,39494,39494,0.216172,0.344948,0.0,1.25,6.0,linear
66,90102,39411,39411,0.215217,0.343383,0.0,1.25,6.0,linear
67,90192,39476,39476,0.216864,0.347066,0.0,1.25,6.0,linear
68,90689,39672,39672,0.216713,0.347168,0.0,1.25,6.0,linear
69,90684,39732,39732,0.217435,0.347429,0.0,1.25,6.0,linear
70,89669,39328,39328,0.218409,0.348446,0.0,1.25,6.0,linear
71,89466,39090,39090,0.219603,0.351437,0.0,1.25,6.0,linear
72,89731,39166,39166,0.218747,0.350578,0.0,1.25,6.0,linear
73,90273,39235,39235,0.219191,0.351662,0.0,1.25,6.0,linear
74,90718,39402,39402,0.218511,0.349932,0.0,1.25,6.0,linear
75,90648,39532,39532,0.217259,0.347858,0.0,1.25,6.0,linear
76,90520,39568,39568,0.218051,0.34925,0.0,1.25,6.0,linear
77,90114,39395,39395,0.218486,0.349004,0.0,1.25,6.0,linear
78,89619,39318,39318,0.219101,0.351179,0.0,1.25,6.0,linear
79,89501,39091,39091,0.219816,0.351263,0.0,1.25,6.0,linear
80,89839,39077,39077,0.217934,0.348004,0.0,1.25,6.0,linear
81,90392,39423,39423,0.218525,0.349867,0.0,1.25,6.0,linear
82,90832,39566,39566,0.218081,0.348818,0.0,1.25,6.0,linear
83,90656,39760,39760,0.21839,0.349623,0.0,1.25,6.0,linear
84,90447,39686,39686,0.217537,0.347695,0.0,1.25,6.0,linear
85,90114,39613,39613,0.216306,0.346153,0.0,1.25,6.0,linear
86,91017,39972,39972,0.21687,0.34632,0.0,1.25,6.0,linear
87,90107,39677,39677,0.217719,0.348099,0.0,1.25,6.0,linear
88,89960,39560,39560,0.217879,0.348453,0.0,1.25,6.0,linear
89,89522,39256,39256,0.218235,0.348426,0.0,1.25,6.0,linear
90,89320,39149,39149,0.218149,0.349062,0.0,1.25,6.0,linear
91,90167,39458,39458,0.218001,0.348267,0.0,1.25,6.0,linear
92,90198,39311,39311,0.218139,0.349501,0.0,1.25,6.0,linear
93,90130,39277,39277,0.216993,0.347571,0.0,1.25,6.0,linear
94,90094,39199,39199,0.217157,0.347207,0.0,1.25,6.0,linear
95,90578,39671,39671,0.217412,0.347511,0.0,1.25,6.0,linear
96,90328,39526,39526,0.215928,0.344594,0.0,1.25,6.0,linear
97,90331,39703,39703,0.217143,0.346899,0.0,1.25,6.0,linear
98,90157,39623,39623,0.216625,0.346531,0.0,1.25,6.0,linear
99,90097,39384,39384,0.217068,0.34696,0.0,1.25,6.0,linear
100,89918,39329,39329,0.216885,0.347121,0.0,1.25,6.0,linear
101,90000,39513,39513,0.215782,0.345009,0.0,1.25,6.0,linear
102,89996,39597,39597,0.216864,0.347496,0.0,1.25,6.0,linear
103,90360,39536,39536,0.216626,0.345744,0.0,1.25,6.0,linear
104,90402,39393,39393,0.217625,0.348186,0.0,1.25,6.0,linear
105,90400,39398,39398,0.218504,0.350093,0.0,1.25,6.0,linear
106,89938,39253,39253,0.218231,0.349375,0.0,1.25,6.0,linear
107,90581,39504,39504,0.218774,0.350293,0.0,1.25,6.0,linear
108,89655,39189,39189,0.217561,0.348705,0.0,1.25,6.0,linear
109,90268,39321,39321,0.218396,0.350024,0.0,1.25,6.0,linear
110,90309,39339,39339,0.218566,0.350028,0.0,1.25,6.0,linear
111,90117,39276,39276,0.218397,0.350123,0.0,1.25,6.0,linear
112,90091,39144,39144,0.219786,0.351383,0.0,1.25,6.0,linear
113,89811,39193,39193,0.218732,0.349997,0.0,1.25,6.0,linear
114,90477,39505,39505,0.217147,0.347709,0.0,1.25,6.0,linear
115,90483,39577,39577,0.21679,0.346772,0.0,1.25,6.0,linear
116,90060,39535,39535,0.21645,0.346568,0.0,1.25,6.0,linear
117,89923,39430,39430,0.216479,0.346037,0.0,1.25,6.0,linear
118,90258,39536,39536,0.217728,0.347303,0.0,1.25,6.0,linear
119,90271,39584,39584,0.216966,0.346995,0.0,1.25,6.0,linear
120,90600,39448,39448,0.218424,0.34928,0.0,1.25,6.0,linear
121,89741,39074,39074,0.218601,0.350358,0.0,1.25,6.0,linear
122,89972,39161,39161,0.217979,0.349307,0.0,1.25,6.0,linear
123,89666,39110,39110,0.218357,0.349648,0.0,1.25,6.0,linear
124,90503,39325,39325,0.219133,0.351228,0.0,1.25,6.0,linear
125,90348,39287,39287,0.218836,0.351106,0.0,1.25,6.0,linear
126,90222,39415,39415,0.218154,0.349353,0.0,1.25,6.0,linear
127,90155,39470,39470,0.217956,0.348972,0.0,1.25,6.0,linear
128,90016,39393,39393,0.217766,0.348749,0.0,1.25,6.0,linear
129,90098,39401,39401,0.219182,0.350823,0.0,1.25,6.0,linear
130,89896,39151,39151,0.220184,0.352365,0.0,1.25,6.0,linear
131,89502,38842,38842,0.219078,0.350668,0.0,1.25,6.0,linear
132,89856,38923,38923,0.219816,0.352128,0.0,1.25,6.0,linear
133,89682,38908,38908,0.218965,0.350258,0.0,1.25,6.0,linear
134,90225,39384,39384,0.218072,0.349261,0.0,1.25,6.0,linear
135,90555,39541,39541,0.218459,0.350228,0.0,1.25,6.0,linear
136,90284,39146,39146,0.219793,0.351624,0.0,1.25,6.0,linear
137,89996,39155,39155,0.217184,0.346712,0.0,1.25,6.0,linear
138,90416,39723,39723,0.215576,0.344644,0.0,1.25,6.0,linear
139,90388,39904,39904,0.215874,0.345092,0.0,1.25,6.0,linear
140,90256,39474,39474,0.217734,0.348887,0.0,1.25,6.0,linear
141,89973,39291,39291,0.218445,0.348927,0.0,1.25,6.0,linear
142,90175,39483,39483,0.218368,0.348928,0.0,1.25,6.0,linear
