generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49517,49517,0.0,0.0,0.0,1.2,6.0,linear
2,78260,49366,49366,0.0,0.0,0.0,1.2,6.0,linear
3,79931,50361,50361,0.0,0.0,0.0,1.2,6.0,linear
4,79747,50493,50493,0.0,0.0,0.0,1.2,6.0,linear
5,78015,49854,49854,0.0,0.0,0.0,1.2,6.0,linear
6,78447,50056,50056,0.0,0.0,0.0,1.2,6.0,linear
7,78227,49882,49882,0.0,0.0,0.0,1.2,6.0,linear
8,78030,49451,49451,0.0,0.0,0.0,1.2,6.0,linear
9,78674,49735,49735,0.0,0.0,0.0,1.2,6.0,linear
10,79282,50053,50053,0.0,0.0,0.0,1.2,6.0,linear
11,78715,50037,50037,0.0,0.0,0.0,1.2,6.0,linear
12,85983,50085,50085,0.0592196,0.0592196,0.0,1.2,6.0,linear
13,95694,53361,53361,0.0806191,0.0806191,0.0,1.2,6.0,linear
14,104412,57934,57934,0.0762449,0.0762449,0.0,1.2,6.0,linear
15,109886,61489,61489,0.0728242,0.0728242,0.0,1.2,6.0,linear
16,112019,63356,63356,0.0732408,0.0732408,0.0,1.2,6.0,linear
17,111669,64017,64017,0.0728416,0.0728416,0.0,1.2,6.0,linear
18,111114,64248,64248,0.0731424,0.0731424,0.0,1.2,6.0,linear
19,110614,63919,63919,0.0738143,0.0738143,0.0,1.2,6.0,linear
20,109779,63045,63045,0.0741939,0.0741939,0.0,1.2,6.0,linear
21,109825,62911,62911,0.0745036,0.0745036,0.0,1.2,6.0,linear
22,110313,63210,63210,0.0729478,0.0729478,0.0,1.2,6.0,linear
23,111487,63549,63549,0.0730487,0.0730487,0.0,1.2,6.0,linear
24,111491,63836,63836,0.0730235,0.0730235,0.0,1.2,6.0,linear
25,111166,63649,63649,0.0740416,0.0740416,0.0,1.2,6.0,linear
26,110211,63135,63135,0.0745292,0.0745292,0.0,1.2,6.0,linear
27,109765,63037,63037,0.0737381,0.0737381,0.0,1.2,6.0,linear
28,110656,63314,63314,0.0740379,0.0740379,0.0,1.2,6.0,linear
29,111150,63542,63542,0.0740153,0.0740153,0.0,1.2,6.0,linear
30,110875,63534,63534,0.0736082,0.0736082,0.0,1.2,6.0,linear
31,110488,63159,63159,0.0734181,0.0734181,0.0,1.2,6.0,linear
32,110819,63633,63633,0.0732029,0.0732029,0.0,1.2,6.0,linear
33,110302,63322,63322,0.0745443,0.0745443,0.0,1.2,6.0,linear
34,110250,63088,63088,0.0741365,0.0741365,0.0,1.2,6.0,linear
35,110590,63297,63297,0.0740187,0.0740187,0.0,1.2,6.0,linear
36,110805,63553,63553,0.0737612,0.0737612,0.0,1.2,6.0,linear
37,110683,63686,63686,0.0737293,0.0737293,0.0,1.2,6.0,linear
38,110596,63572,63572,0.0739169,0.0739169,0.0,1.2,6.0,linear
39,110907,63657,63657,0.0752267,0.0752267,0.0,1.2,6.0,linear
40,110299,63407,63407,0.0746683,0.0746683,0.0,1.2,6.0,linear
41,110788,63484,63484,0.0736282,0.0736282,0.0,1.2,6.0,linear
42,111018,63729,63729,0.0732627,0.0732627,0.0,1.2,6.0,linear
43,110952,63653,63653,0.0734939,0.0734939,0.0,1.2,6.0,linear
44,110620,63586,63586,0.0734575,0.0734575,0.0,1.2,6.0,linear
45,110770,63475,63475,0.0744939,0.0744939,0.0,1.2,6.0,linear
46,110364,63311,63311,0.0741439,0.0741439,0.0,1.2,6.0,linear
47,110458,63176,63176,0.0737442,0.0737442,0.0,1.2,6.0,linear
48,110379,63210,63210,0.0730891,0.0730891,0.0,1.2,6.0,linear
49,110464,63394,63394,0.0728347,0.0728347,0.0,1.2,6.0,linear
50,110272,63291,63291,0.0728536,0.0728536,0.0,1.2,6.0,linear
51,110759,63529,63529,0.0738072,0.0738072,0.0,1.2,6.0,linear
52,110464,63410,63410,0.0743427,0.0743427,0.0,1.2,6.0,linear
53,110088,63337,63337,0.074478,0.074478,0.0,1.2,6.0,linear
54,109182,62768,62768,0.0738378,0.0738378,0.0,1.2,6.0,linear
55,110471,63543,63543,0.0730074,0.0730074,0.0,1.2,6.0,linear
56,111448,63883,63883,0.0735279,0.0735279,0.0,1.2,6.0,linear
57,110821,63479,63479,0.0739886,0.0739886,0.0,1.2,6.0,linear
58,110111,63275,63275,0.0734496,0.0734496,0.0,1.2,6.0,linear
59,110821,63518,63518,0.073208,0.073208,0.0,1.2,6.0,linear
60,111241,63825,63825,0.0736949,0.0736949,0.0,1.2,6.0,linear
61,110687,63609,63609,0.073293,0.073293,0.0,1.2,6.0,linear
62,110677,63932,63932,0.0724026,0.0724026,0.0,1.2,6.0,linear
63,110897,64106,64106,0.0731265,0.0731265,0.0,1.2,6.0,linear
64,110451,63747,63747,0.0738845,0.0738845,0.0,1.2,6.0,linear
65,110732,63739,63739,0.0743792,0.0743792,0.0,1.2,6.0,linear
66,109724,63172,63172,0.0743459,0.0743459,0.0,1.2,6.0,linear
67,109770,62845,62845,0.0746395,0.0746395,0.0,1.2,6.0,linear
68,109956,62939,62939,0.0737855,0.0737855,0.0,1.2,6.0,linear
69,110006,62961,62961,0.0732014,0.0732014,0.0,1.2,6.0,linear
70,110298,62968,62968,0.0735244,0.0735244,0.0,1.2,6.0,linear
71,110793,63188,63188,0.0745598,0.0745598,0.0,1.2,6.0,linear
72,111389,64004,64004,0.0740117,0.0740117,0.0,1.2,6.0,linear
73,110187,63657,63657,0.0732031,0.0732031,0.0,1.2,6.0,linear
74,110785,63871,63871,0.0735399,0.0735399,0.0,1.2,6.0,linear
75,109994,63395,63395,0.0753746,0.0753746,0.0,1.2,6.0,linear
76,109643,63167,63167,0.0734202,0.0734202,0.0,1.2,6.0,linear
77,110756,63515,63515,0.0737941,0.0737941,0.0,1.2,6.0,linear
78,111011,63705,63705,0.0736937,0.0736937,0.0,1.2,6.0,linear
79,110733,63350,63350,0.073866,0.073866,0.0,1.2,6.0,linear
80,110494,63467,63467,0.0738833,0.0738833,0.0,1.2,6.0,linear
81,110703,63660,63660,0.0733902,0.0733902,0.0,1.2,6.0,linear
82,111285,64032,64032,0.0737225,0.0737225,0.0,1.2,6.0,linear
83,110660,63593,63593,0.0741671,0.0741671,0.0,1.2,6.0,linear
84,110392,63379,63379,0.074639,0.074639,0.0,1.2,6.0,linear
85,110294,63326,63326,0.0740585,0.0740585,0.0,1.2,6.0,linear
86,110618,63429,63429,0.074275,0.074275,0.0,1.2,6.0,linear
87,109941,63007,63007,0.0734017,0.0734017,0.0,1.2,6.0,linear
