generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49393,49393,0.0,0.0,0.5,5.0,6.0,linear
2,78516,49454,49454,0.0,0.0,0.5,5.0,6.0,linear
3,79573,50126,50126,0.0,0.0,0.5,5.0,6.0,linear
4,78930,50042,50042,0.0,0.0,0.5,5.0,6.0,linear
5,79640,50370,50370,0.0,0.0,0.5,5.0,6.0,linear
6,78363,49870,49870,0.0,0.0,0.5,5.0,6.0,linear
7,78035,49682,49682,0.0,0.0,0.5,5.0,6.0,linear
8,78189,49766,49766,0.0,0.0,0.5,5.0,6.0,linear
9,78550,49871,49871,0.0,0.0,0.5,5.0,6.0,linear
10,79335,50140,50140,0.0,0.0,0.5,5.0,6.0,linear
11,78852,49892,49892,0.0,0.0,0.5,5.0,6.0,linear
12,108195,49626,49626,0.236964,0.254632,0.5,5.0,6.0,linear
13,121408,47623,47623,0.339007,0.378849,0.5,5.0,6.0,linear
14,117689,43648,43648,0.371581,0.443633,0.5,5.0,6.0,linear
15,114983,39179,39179,0.403754,0.511484,0.5,5.0,6.0,linear
16,114277,34989,34989,0.432649,0.574516,0.5,5.0,6.0,linear
17,113890,30801,30801,0.459402,0.630607,0.5,5.0,6.0,linear
18,113057,26727,26727,0.482233,0.675871,0.5,5.0,6.0,linear
19,111548,23534,23534,0.500456,0.708635,0.5,5.0,6.0,linear
20,109079,21021,21021,0.516231,0.734173,0.5,5.0,6.0,linear
21,106440,18737,18737,0.53167,0.754525,0.5,5.0,6.0,linear
22,103136,16845,16845,0.544641,0.771249,0.5,5.0,6.0,linear
23,99800,15141,15141,0.558194,0.786697,0.5,5.0,6.0,linear
24,96292,13611,13611,0.572539,0.800502,0.5,5.0,6.0,linear
25,93307,12283,12283,0.587635,0.815239,0.5,5.0,6.0,linear
26,89875,10740,10740,0.602121,0.829599,0.5,5.0,6.0,linear
27,86539,9462,9462,0.619387,0.841451,0.5,5.0,6.0,linear
28,82363,8354,8354,0.635511,0.853853,0.5,5.0,6.0,linear
29,79187,7352,7352,0.652375,0.864601,0.5,5.0,6.0,linear
30,76327,6438,6438,0.672018,0.87661,0.5,5.0,6.0,linear
31,72960,5557,5557,0.689899,0.888472,0.5,5.0,6.0,linear
32,70141,4694,4694,0.711822,0.901195,0.5,5.0,6.0,linear
33,67019,3948,3948,0.736178,0.91287,0.5,5.0,6.0,linear
34,63898,3309,3309,0.759209,0.924173,0.5,5.0,6.0,linear
35,61291,2738,2738,0.782838,0.93507,0.5,5.0,6.0,linear
36,58864,2181,2181,0.80531,0.945383,0.5,5.0,6.0,linear
37,57048,1750,1750,0.831554,0.954836,0.5,5.0,6.0,linear
38,54792,1347,1347,0.85542,0.963466,0.5,5.0,6.0,linear
39,52501,997,997,0.878786,0.971846,0.5,5.0,6.0,linear
40,50971,717,717,0.902668,0.979407,0.5,5.0,6.0,linear
41,49551,491,491,0.924374,0.985044,0.5,5.0,6.0,linear
42,48356,335,335,0.94429,0.989613,0.5,5.0,6.0,linear
43,47540,231,231,0.961531,0.993307,0.5,5.0,6.0,linear
44,46626,151,151,0.973496,0.995732,0.5,5.0,6.0,linear
45,46285,88,88,0.982451,0.997498,0.5,5.0,6.0,linear
46,45881,58,58,0.988401,0.998397,0.5,5.0,6.0,linear
47,45459,25,25,0.992215,0.999146,0.5,5.0,6.0,linear
48,45201,13,13,0.995385,0.999558,0.5,5.0,6.0,linear
49,45221,5,5,0.997382,0.999823,0.5,5.0,6.0,linear
50,45142,3,3,0.99876,0.999911,0.5,5.0,6.0,linear
51,45094,1,1,0.999468,0.999978,0.5,5.0,6.0,linear
52,44934,1,1,0.999733,0.999978,0.5,5.0,6.0,linear
53,45287,0,0,0.999845,1.0,0.5,5.0,6.0,linear

