generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49447,49447,0.0,0.0,0.0,7.2,6.0,linear
2,78375,49376,49376,0.0,0.0,0.0,7.2,6.0,linear
3,79930,50393,50393,0.0,0.0,0.0,7.2,6.0,linear
4,79974,50520,50520,0.0,0.0,0.0,7.2,6.0,linear
5,78984,49985,49985,0.0,0.0,0.0,7.2,6.0,linear
6,77222,49390,49390,0.0,0.0,0.0,7.2,6.0,linear
7,78448,50074,50074,0.0,0.0,0.0,7.2,6.0,linear
8,78996,50275,50275,0.0,0.0,0.0,7.2,6.0,linear
9,77538,49452,49452,0.0,0.0,0.0,7.2,6.0,linear
10,77061,49364,49364,0.0,0.0,0.0,7.2,6.0,linear
11,78806,50319,50319,0.0,0.0,0.0,7.2,6.0,linear
12,122288,50522,50522,0.262346,0.262346,0.0,7.2,6.0,linear
13,157395,57233,57233,0.322146,0.322146,0.0,7.2,6.0,linear
14,169156,63624,63624,0.305711,0.305711,0.0,7.2,6.0,linear
15,176060,67987,67987,0.296901,0.296901,0.0,7.2,6.0,linear
16,179055,71186,71186,0.293501,0.293501,0.0,7.2,6.0,linear
17,180312,72922,72922,0.291976,0.291976,0.0,7.2,6.0,linear
18,180537,73855,73855,0.290302,0.290302,0.0,7.2,6.0,linear
19,180872,74092,74092,0.29196,0.29196,0.0,7.2,6.0,linear
20,180892,73744,73744,0.290939,0.290939,0.0,7.2,6.0,linear
21,181397,73946,73946,0.290603,0.290603,0.0,7.2,6.0,linear
22,181413,74067,74067,0.289135,0.289135,0.0,7.2,6.0,linear
23,181972,74384,74384,0.289599,0.289599,0.0,7.2,6.0,linear
24,182012,74592,74592,0.289215,0.289215,0.0,7.2,6.0,linear
25,182285,74509,74509,0.290082,0.290082,0.0,7.2,6.0,linear
26,182049,74539,74539,0.289417,0.289417,0.0,7.2,6.0,linear
27,181839,74624,74624,0.288485,0.288485,0.0,7.2,6.0,linear
28,181556,74432,74432,0.288928,0.288928,0.0,7.2,6.0,linear
29,181336,74233,74233,0.288644,0.288644,0.0,7.2,6.0,linear
30,181830,74215,74215,0.288828,0.288828,0.0,7.2,6.0,linear
31,181810,74275,74275,0.288197,0.288197,0.0,7.2,6.0,linear
32,182505,74593,74593,0.289265,0.289265,0.0,7.2,6.0,linear
33,182767,74698,74698,0.290044,0.290044,0.0,7.2,6.0,linear
34,182703,75042,75042,0.289013,0.289013,0.0,7.2,6.0,linear
35,182862,75175,75175,0.288678,0.288678,0.0,7.2,6.0,linear
36,183210,75378,75378,0.288152,0.288152,0.0,7.2,6.0,linear
