generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49556,49556,0.0,0.0,0.5,0.0,6.0,linear
2,78647,49476,49476,0.0,0.0,0.5,0.0,6.0,linear
3,79667,50023,50023,0.0,0.0,0.5,0.0,6.0,linear
4,79524,50175,50175,0.0,0.0,0.5,0.0,6.0,linear
5,79107,50266,50266,0.0,0.0,0.5,0.0,6.0,linear
6,78226,50100,50100,0.0,0.0,0.5,0.0,6.0,linear
7,78786,50309,50309,0.0,0.0,0.5,0.0,6.0,linear
8,78591,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
9,77560,49372,49372,0.0,0.0,0.5,0.0,6.0,linear
10,77856,49705,49705,0.0,0.0,0.5,0.0,6.0,linear
11,79275,50346,50346,0.0,0.0,0.5,0.0,6.0,linear
12,79643,50584,50584,0.0,0.0,0.5,0.0,6.0,linear
13,78617,49897,49897,0.0,0.0,0.5,0.0,6.0,linear
14,78710,50087,50087,0.0,0.0,0.5,0.0,6.0,linear
15,77936,49542,49542,0.0,0.0,0.5,0.0,6.0,linear
16,78059,49442,49442,0.0,0.0,0.5,0.0,6.0,linear
17,78507,49571,49571,0.0,0.0,0.5,0.0,6.0,linear
18,79607,50283,50283,0.0,0.0,0.5,0.0,6.0,linear
19,79122,50221,50221,0.0,0.0,0.5,0.0,6.0,linear
20,78388,50001,50001,0.0,0.0,0.5,0.0,6.0,linear
21,77783,49729,49729,0.0,0.0,0.5,0.0,6.0,linear
22,78508,49861,49861,0.0,0.0,0.5,0.0,6.0,linear
23,78609,49865,49865,0.0,0.0,0.5,0.0,6.0,linear
24,78566,49941,49941,0.0,0.0,0.5,0.0,6.0,linear
25,80245,50806,50806,0.0,0.0,0.5,0.0,6.0,linear
26,78938,50249,50249,0.0,0.0,0.5,0.0,6.0,linear
27,77039,49329,49329,0.0,0.0,0.5,0.0,6.0,linear
28,77084,49355,49355,0.0,0.0,0.5,0.0,6.0,linear
29,78927,50027,50027,0.0,0.0,0.5,0.0,6.0,linear
30,79904,50550,50550,0.0,0.0,0.5,0.0,6.0,linear
31,79368,50326,50326,0.0,0.0,0.5,0.0,6.0,linear
32,78412,50017,50017,0.0,0.0,0.5,0.0,6.0,linear
33,78206,49916,49916,0.0,0.0,0.5,0.0,6.0,linear
34,78549,50156,50156,0.0,0.0,0.5,0.0,6.0,linear
35,78960,50266,50266,0.0,0.0,0.5,0.0,6.0,linear
36,78846,50162,50162,0.0,0.0,0.5,0.0,6.0,linear
37,78254,49844,49844,0.0,0.0,0.5,0.0,6.0,linear
38,78820,50172,50172,0.0,0.0,0.5,0.0,6.0,linear
39,78803,50061,50061,0.0,0.0,0.5,0.0,6.0,linear
40,78387,49802,49802,0.0,0.0,0.5,0.0,6.0,linear
41,79092,50236,50236,0.0,0.0,0.5,0.0,6.0,linear
42,78427,50069,50069,0.0,0.0,0.5,0.0,6.0,linear

