generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49089,49089,0.0,0.0,0.0,4.5,6.0,linear
2,78472,49134,49134,0.0,0.0,0.0,4.5,6.0,linear
3,80874,50650,50650,0.0,0.0,0.0,4.5,6.0,linear
4,81197,51014,51014,0.0,0.0,0.0,4.5,6.0,linear
5,78753,50107,50107,0.0,0.0,0.0,4.5,6.0,linear
6,76331,49091,49091,0.0,0.0,0.0,4.5,6.0,linear
7,77925,49617,49617,0.0,0.0,0.0,4.5,6.0,linear
8,78555,49691,49691,0.0,0.0,0.0,4.5,6.0,linear
9,79386,50052,50052,0.0,0.0,0.0,4.5,6.0,linear
10,79296,50443,50443,0.0,0.0,0.0,4.5,6.0,linear
11,79477,50649,50649,0.0,0.0,0.0,4.5,6.0,linear
12,106177,50326,50326,0.221115,0.238182,0.0,4.5,6.0,linear
13,115825,47059,47059,0.322024,0.362173,0.0,4.5,6.0,linear
14,112381,42996,42996,0.352648,0.427349,0.0,4.5,6.0,linear
15,111703,39191,39191,0.385503,0.495301,0.0,4.5,6.0,linear
16,110441,35032,35032,0.413447,0.558945,0.0,4.5,6.0,linear
17,109891,31151,31151,0.436403,0.609037,0.0,4.5,6.0,linear
18,108950,27656,27656,0.456764,0.64798,0.0,4.5,6.0,linear
19,108346,25207,25207,0.470148,0.671306,0.0,4.5,6.0,linear
20,107066,23339,23339,0.479757,0.687889,0.0,4.5,6.0,linear
21,105362,21808,21808,0.487938,0.69968,0.0,4.5,6.0,linear
22,103918,20795,20795,0.494754,0.708151,0.0,4.5,6.0,linear
23,101704,19787,19787,0.499852,0.714942,0.0,4.5,6.0,linear
24,100293,18874,18874,0.506111,0.721447,0.0,4.5,6.0,linear
25,98873,18166,18166,0.511493,0.727447,0.0,4.5,6.0,linear
26,97502,17579,17579,0.514492,0.731086,0.0,4.5,6.0,linear
27,96275,16968,16968,0.519134,0.736177,0.0,4.5,6.0,linear
28,95420,16467,16467,0.524348,0.741579,0.0,4.5,6.0,linear
29,94124,15925,15925,0.52962,0.74622,0.0,4.5,6.0,linear
30,92696,15455,15455,0.533099,0.75069,0.0,4.5,6.0,linear
31,91889,15070,15070,0.537239,0.755846,0.0,4.5,6.0,linear
32,90664,14514,14514,0.54041,0.75626,0.0,4.5,6.0,linear
33,89763,14219,14219,0.543978,0.759622,0.0,4.5,6.0,linear
34,88825,13844,13844,0.547752,0.764635,0.0,4.5,6.0,linear
35,88204,13498,13498,0.551881,0.767782,0.0,4.5,6.0,linear
36,87031,13011,13011,0.557879,0.773964,0.0,4.5,6.0,linear
37,85882,12578,12578,0.560964,0.77788,0.0,4.5,6.0,linear
38,85385,12241,12241,0.565281,0.782489,0.0,4.5,6.0,linear
39,84459,11817,11817,0.571227,0.78726,0.0,4.5,6.0,linear
40,83141,11416,11416,0.576873,0.792539,0.0,4.5,6.0,linear
41,81558,10963,10963,0.582218,0.797183,0.0,4.5,6.0,linear
42,80649,10457,10457,0.586806,0.800907,0.0,4.5,6.0,linear
43,79276,10060,10060,0.591266,0.803117,0.0,4.5,6.0,linear
44,78377,9738,9738,0.598188,0.80781,0.0,4.5,6.0,linear
45,76950,9374,9374,0.602974,0.811539,0.0,4.5,6.0,linear
46,75914,9028,9028,0.607861,0.815906,0.0,4.5,6.0,linear
47,75270,8796,8796,0.615238,0.82141,0.0,4.5,6.0,linear
48,73911,8393,8393,0.620692,0.828477,0.0,4.5,6.0,linear
49,73071,7928,7928,0.629034,0.834963,0.0,4.5,6.0,linear
50,71747,7411,7411,0.636226,0.841778,0.0,4.5,6.0,linear
51,70364,6904,6904,0.645341,0.847979,0.0,4.5,6.0,linear
52,69063,6517,6517,0.655592,0.854148,0.0,4.5,6.0,linear
53,67499,6105,6105,0.664369,0.857787,0.0,4.5,6.0,linear
54,65943,5823,5823,0.672426,0.862878,0.0,4.5,6.0,linear
55,64678,5436,5436,0.683191,0.870042,0.0,4.5,6.0,linear
56,63098,4948,4948,0.693889,0.878561,0.0,4.5,6.0,linear
57,62035,4587,4587,0.706199,0.883005,0.0,4.5,6.0,linear
58,60314,4161,4161,0.719009,0.891636,0.0,4.5,6.0,linear
59,59003,3757,3757,0.732294,0.899016,0.0,4.5,6.0,linear
60,57592,3408,3408,0.746559,0.90602,0.0,4.5,6.0,linear
61,56005,2942,2942,0.762189,0.915528,0.0,4.5,6.0,linear
62,54894,2570,2570,0.780341,0.924407,0.0,4.5,6.0,linear
63,52943,2226,2226,0.798142,0.932643,0.0,4.5,6.0,linear
64,51376,1869,1869,0.816936,0.942,0.0,4.5,6.0,linear
65,50039,1568,1568,0.840582,0.952243,0.0,4.5,6.0,linear
66,48651,1219,1219,0.858541,0.961216,0.0,4.5,6.0,linear
67,47312,977,977,0.879853,0.968774,0.0,4.5,6.0,linear
68,46231,725,725,0.900496,0.976419,0.0,4.5,6.0,linear
69,45033,571,571,0.91749,0.98119,0.0,4.5,6.0,linear
70,44298,430,430,0.936124,0.985919,0.0,4.5,6.0,linear
71,43294,300,300,0.94939,0.989039,0.0,4.5,6.0,linear
72,42486,197,197,0.961373,0.992153,0.0,4.5,6.0,linear
73,42027,135,135,0.972299,0.995087,0.0,4.5,6.0,linear
74,41538,94,94,0.98023,0.996691,0.0,4.5,6.0,linear
75,41481,61,61,0.98705,0.998109,0.0,4.5,6.0,linear
76,41205,34,34,0.991458,0.999011,0.0,4.5,6.0,linear
77,41076,24,24,0.994199,0.999345,0.0,4.5,6.0,linear
78,40849,14,14,0.995812,0.999658,0.0,4.5,6.0,linear
79,40813,6,6,0.997638,0.999853,0.0,4.5,6.0,linear
80,40709,2,2,0.998687,0.999951,0.0,4.5,6.0,linear
81,40802,0,0,0.999461,1.0,0.0,4.5,6.0,linear

