generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49302,49302,0.0,0.0,0.0,5.4,6.0,linear
2,78054,49235,49235,0.0,0.0,0.0,5.4,6.0,linear
3,79741,50229,50229,0.0,0.0,0.0,5.4,6.0,linear
4,79758,50492,50492,0.0,0.0,0.0,5.4,6.0,linear
5,79062,50249,50249,0.0,0.0,0.0,5.4,6.0,linear
6,77300,49401,49401,0.0,0.0,0.0,5.4,6.0,linear
7,77817,49603,49603,0.0,0.0,0.0,5.4,6.0,linear
8,79252,50145,50145,0.0,0.0,0.0,5.4,6.0,linear
9,78501,49602,49602,0.0,0.0,0.0,5.4,6.0,linear
10,78676,49846,49846,0.0,0.0,0.0,5.4,6.0,linear
11,79476,50436,50436,0.0,0.0,0.0,5.4,6.0,linear
12,111076,50201,50201,0.211088,0.211088,0.0,5.4,6.0,linear
13,141102,57329,57329,0.263822,0.263822,0.0,5.4,6.0,linear
14,152034,63269,63269,0.249314,0.249314,0.0,5.4,6.0,linear
15,160013,68091,68091,0.242766,0.242766,0.0,5.4,6.0,linear
16,162303,71012,71012,0.239419,0.239419,0.0,5.4,6.0,linear
17,163829,73206,73206,0.236869,0.236869,0.0,5.4,6.0,linear
18,163751,73488,73488,0.23683,0.23683,0.0,5.4,6.0,linear
19,163912,73430,73430,0.237325,0.237325,0.0,5.4,6.0,linear
20,163939,73195,73195,0.23621,0.23621,0.0,5.4,6.0,linear
21,164365,73403,73403,0.236646,0.236646,0.0,5.4,6.0,linear
22,164284,73707,73707,0.236616,0.236616,0.0,5.4,6.0,linear
23,164438,73647,73647,0.236524,0.236524,0.0,5.4,6.0,linear
24,164564,73727,73727,0.23559,0.23559,0.0,5.4,6.0,linear
25,164149,73397,73397,0.235618,0.235618,0.0,5.4,6.0,linear
26,163936,73189,73189,0.235901,0.235901,0.0,5.4,6.0,linear
27,164071,73414,73414,0.236391,0.236391,0.0,5.4,6.0,linear
28,164175,73423,73423,0.235388,0.235388,0.0,5.4,6.0,linear
29,164865,74052,74052,0.235452,0.235452,0.0,5.4,6.0,linear
30,165056,74137,74137,0.235398,0.235398,0.0,5.4,6.0,linear
31,164621,73743,73743,0.236069,0.236069,0.0,5.4,6.0,linear
32,164492,73601,73601,0.236363,0.236363,0.0,5.4,6.0,linear
33,164638,73751,73751,0.235854,0.235854,0.0,5.4,6.0,linear
34,164028,73669,73669,0.235308,0.235308,0.0,5.4,6.0,linear
35,164199,73585,73585,0.2358,0.2358,0.0,5.4,6.0,linear
36,164582,73881,73881,0.235685,0.235685,0.0,5.4,6.0,linear
37,164950,73877,73877,0.236333,0.236333,0.0,5.4,6.0,linear
38,164454,73979,73979,0.235704,0.235704,0.0,5.4,6.0,linear
39,164393,73844,73844,0.235562,0.235562,0.0,5.4,6.0,linear
40,164918,74123,74123,0.236339,0.236339,0.0,5.4,6.0,linear
41,163758,73337,73337,0.235434,0.235434,0.0,5.4,6.0,linear
42,164548,73702,73702,0.236047,0.236047,0.0,5.4,6.0,linear
43,164260,73342,73342,0.237269,0.237269,0.0,5.4,6.0,linear
44,164290,73321,73321,0.237117,0.237117,0.0,5.4,6.0,linear
45,164599,73566,73566,0.236368,0.236368,0.0,5.4,6.0,linear
46,163989,73191,73191,0.236231,0.236231,0.0,5.4,6.0,linear
47,164283,73330,73330,0.236998,0.236998,0.0,5.4,6.0,linear
48,164739,73590,73590,0.235598,0.235598,0.0,5.4,6.0,linear
49,164068,73523,73523,0.235423,0.235423,0.0,5.4,6.0,linear
50,164412,73315,73315,0.236077,0.236077,0.0,5.4,6.0,linear
51,164722,73477,73477,0.236464,0.236464,0.0,5.4,6.0,linear
52,164799,73709,73709,0.235751,0.235751,0.0,5.4,6.0,linear
53,165253,74020,74020,0.23552,0.23552,0.0,5.4,6.0,linear
54,164969,74005,74005,0.23493,0.23493,0.0,5.4,6.0,linear
55,165451,74215,74215,0.235733,0.235733,0.0,5.4,6.0,linear
56,165447,74128,74128,0.236186,0.236186,0.0,5.4,6.0,linear
57,165314,74164,74164,0.235371,0.235371,0.0,5.4,6.0,linear
58,165396,74027,74027,0.234567,0.234567,0.0,5.4,6.0,linear
59,165719,74096,74096,0.235491,0.235491,0.0,5.4,6.0,linear
60,165138,73862,73862,0.23608,0.23608,0.0,5.4,6.0,linear
61,164378,73627,73627,0.235746,0.235746,0.0,5.4,6.0,linear
62,164509,73555,73555,0.235385,0.235385,0.0,5.4,6.0,linear
63,164799,73790,73790,0.236218,0.236218,0.0,5.4,6.0,linear
64,164613,73963,73963,0.23588,0.23588,0.0,5.4,6.0,linear
65,164669,73973,73973,0.235952,0.235952,0.0,5.4,6.0,linear
66,164945,73767,73767,0.237069,0.237069,0.0,5.4,6.0,linear
67,164445,73436,73436,0.236178,0.236178,0.0,5.4,6.0,linear
68,164792,73659,73659,0.235988,0.235988,0.0,5.4,6.0,linear
69,165186,74070,74070,0.235554,0.235554,0.0,5.4,6.0,linear
70,164978,73943,73943,0.235904,0.235904,0.0,5.4,6.0,linear
71,164669,73888,73888,0.234815,0.234815,0.0,5.4,6.0,linear
72,164703,74070,74070,0.234028,0.234028,0.0,5.4,6.0,linear
73,164976,74067,74067,0.235446,0.235446,0.0,5.4,6.0,linear
74,164706,73754,73754,0.235392,0.235392,0.0,5.4,6.0,linear
75,164228,73337,73337,0.235269,0.235269,0.0,5.4,6.0,linear
76,164111,73284,73284,0.23602,0.23602,0.0,5.4,6.0,linear
77,163893,73258,73258,0.23521,0.23521,0.0,5.4,6.0,linear
78,164146,73327,73327,0.2368,0.2368,0.0,5.4,6.0,linear
79,164359,73837,73837,0.236123,0.236123,0.0,5.4,6.0,linear
80,164329,73537,73537,0.236319,0.236319,0.0,5.4,6.0,linear
81,164553,73775,73775,0.235524,0.235524,0.0,5.4,6.0,linear
82,164209,73564,73564,0.235272,0.235272,0.0,5.4,6.0,linear
83,164515,73628,73628,0.235175,0.235175,0.0,5.4,6.0,linear
84,164168,73694,73694,0.2354,0.2354,0.0,5.4,6.0,linear
85,164261,73833,73833,0.235529,0.235529,0.0,5.4,6.0,linear
86,164192,73535,73535,0.235792,0.235792,0.0,5.4,6.0,linear
87,164429,73638,73638,0.235668,0.235668,0.0,5.4,6.0,linear
88,164375,73364,73364,0.236187,0.236187,0.0,5.4,6.0,linear
89,164259,73138,73138,0.236346,0.236346,0.0,5.4,6.0,linear
90,164151,73222,73222,0.236888,0.236888,0.0,5.4,6.0,linear
91,164135,73271,73271,0.237571,0.237571,0.0,5.4,6.0,linear
92,163909,73331,73331,0.236542,0.236542,0.0,5.4,6.0,linear
93,164764,73547,73547,0.236553,0.236553,0.0,5.4,6.0,linear
94,164794,73800,73800,0.236149,0.236149,0.0,5.4,6.0,linear
95,164603,73841,73841,0.235424,0.235424,0.0,5.4,6.0,linear
96,164684,74074,74074,0.235372,0.235372,0.0,5.4,6.0,linear
97,164381,73884,73884,0.235313,0.235313,0.0,5.4,6.0,linear
98,164944,74210,74210,0.235108,0.235108,0.0,5.4,6.0,linear
99,165165,74076,74076,0.235535,0.235535,0.0,5.4,6.0,linear
100,164677,73952,73952,0.23562,0.23562,0.0,5.4,6.0,linear
101,165214,73953,73953,0.235934,0.235934,0.0,5.4,6.0,linear
102,164775,74049,74049,0.234327,0.234327,0.0,5.4,6.0,linear
103,164875,74079,74079,0.235244,0.235244,0.0,5.4,6.0,linear
104,165377,74312,74312,0.23556,0.23556,0.0,5.4,6.0,linear
105,164535,73881,73881,0.234493,0.234493,0.0,5.4,6.0,linear
106,164927,73779,73779,0.235602,0.235602,0.0,5.4,6.0,linear
107,164800,73764,73764,0.235461,0.235461,0.0,5.4,6.0,linear
108,164675,73649,73649,0.235961,0.235961,0.0,5.4,6.0,linear
109,165083,73757,73757,0.236323,0.236323,0.0,5.4,6.0,linear
110,164816,73736,73736,0.235437,0.235437,0.0,5.4,6.0,linear
111,164746,73541,73541,0.235376,0.235376,0.0,5.4,6.0,linear
112,164418,73528,73528,0.235802,0.235802,0.0,5.4,6.0,linear
113,164542,73541,73541,0.235337,0.235337,0.0,5.4,6.0,linear
114,164733,73725,73725,0.236558,0.236558,0.0,5.4,6.0,linear
115,164215,73671,73671,0.23739,0.23739,0.0,5.4,6.0,linear
116,163907,73503,73503,0.236713,0.236713,0.0,5.4,6.0,linear
117,163954,73500,73500,0.235658,0.235658,0.0,5.4,6.0,linear
118,164342,73647,73647,0.236045,0.236045,0.0,5.4,6.0,linear
119,164535,73944,73944,0.235818,0.235818,0.0,5.4,6.0,linear
120,164352,73865,73865,0.235126,0.235126,0.0,5.4,6.0,linear
121,164562,73795,73795,0.235126,0.235126,0.0,5.4,6.0,linear
122,164841,73889,73889,0.234597,0.234597,0.0,5.4,6.0,linear
123,165017,74058,74058,0.233873,0.233873,0.0,5.4,6.0,linear
124,165263,74143,74143,0.234658,0.234658,0.0,5.4,6.0,linear
125,164869,73976,73976,0.234245,0.234245,0.0,5.4,6.0,linear
126,164802,73918,73918,0.233961,0.233961,0.0,5.4,6.0,linear
127,164758,73645,73645,0.235478,0.235478,0.0,5.4,6.0,linear
128,164251,73247,73247,0.235714,0.235714,0.0,5.4,6.0,linear
129,164280,73123,73123,0.23655,0.23655,0.0,5.4,6.0,linear
130,163942,72880,72880,0.237769,0.237769,0.0,5.4,6.0,linear
131,163747,72901,72901,0.236946,0.236946,0.0,5.4,6.0,linear
132,163893,72928,72928,0.236857,0.236857,0.0,5.4,6.0,linear
133,164344,73185,73185,0.236116,0.236116,0.0,5.4,6.0,linear
134,163990,73310,73310,0.23609,0.23609,0.0,5.4,6.0,linear
135,164249,73287,73287,0.236409,0.236409,0.0,5.4,6.0,linear
136,164375,73383,73383,0.235719,0.235719,0.0,5.4,6.0,linear
137,164792,73620,73620,0.234785,0.234785,0.0,5.4,6.0,linear
138,164376,73349,73349,0.235195,0.235195,0.0,5.4,6.0,linear
139,164501,73554,73554,0.235102,0.235102,0.0,5.4,6.0,linear
140,164353,73608,73608,0.235929,0.235929,0.0,5.4,6.0,linear
141,164519,73813,73813,0.235468,0.235468,0.0,5.4,6.0,linear
142,164906,73774,73774,0.235749,0.235749,0.0,5.4,6.0,linear
143,164202,73675,73675,0.235175,0.235175,0.0,5.4,6.0,linear
144,164206,73771,73771,0.235166,0.235166,0.0,5.4,6.0,linear
145,164833,73841,73841,0.235767,0.235767,0.0,5.4,6.0,linear
146,164995,73841,73841,0.236629,0.236629,0.0,5.4,6.0,linear
147,164880,73583,73583,0.236631,0.236631,0.0,5.4,6.0,linear
148,164694,73467,73467,0.236628,0.236628,0.0,5.4,6.0,linear
149,164936,73666,73666,0.236529,0.236529,0.0,5.4,6.0,linear
150,164483,73538,73538,0.235794,0.235794,0.0,5.4,6.0,linear
151,164761,73755,73755,0.23645,0.23645,0.0,5.4,6.0,linear
152,164436,73430,73430,0.236731,0.236731,0.0,5.4,6.0,linear
153,164388,73505,73505,0.236634,0.236634,0.0,5.4,6.0,linear
154,164309,73645,73645,0.235107,0.235107,0.0,5.4,6.0,linear
155,164186,73578,73578,0.234225,0.234225,0.0,5.4,6.0,linear
156,164791,74080,74080,0.235049,0.235049,0.0,5.4,6.0,linear
157,165103,74018,74018,0.236055,0.236055,0.0,5.4,6.0,linear
158,165017,73993,73993,0.236451,0.236451,0.0,5.4,6.0,linear
159,165096,74052,74052,0.235848,0.235848,0.0,5.4,6.0,linear
160,164582,74075,74075,0.234088,0.234088,0.0,5.4,6.0,linear
161,164653,73872,73872,0.234618,0.234618,0.0,5.4,6.0,linear
162,164591,73637,73637,0.235091,0.235091,0.0,5.4,6.0,linear
163,165042,73804,73804,0.235153,0.235153,0.0,5.4,6.0,linear
164,165129,73851,73851,0.235977,0.235977,0.0,5.4,6.0,linear
165,164450,73547,73547,0.235474,0.235474,0.0,5.4,6.0,linear
166,164432,73558,73558,0.236308,0.236308,0.0,5.4,6.0,linear
167,164516,73391,73391,0.235512,0.235512,0.0,5.4,6.0,linear
168,164482,73370,73370,0.236,0.236,0.0,5.4,6.0,linear
169,164437,73352,73352,0.235664,0.235664,0.0,5.4,6.0,linear
170,164281,73050,73050,0.235791,0.235791,0.0,5.4,6.0,linear
171,164479,73459,73459,0.235901,0.235901,0.0,5.4,6.0,linear
172,164536,73525,73525,0.23652,0.23652,0.0,5.4,6.0,linear
173,164286,73417,73417,0.236415,0.236415,0.0,5.4,6.0,linear
174,164642,73731,73731,0.236111,0.236111,0.0,5.4,6.0,linear
175,164510,73899,73899,0.235523,0.235523,0.0,5.4,6.0,linear
176,164656,74100,74100,0.234836,0.234836,0.0,5.4,6.0,linear
177,164665,74125,74125,0.234589,0.234589,0.0,5.4,6.0,linear
178,164822,74244,74244,0.233452,0.233452,0.0,5.4,6.0,linear
179,165418,74438,74438,0.234592,0.234592,0.0,5.4,6.0,linear
180,165206,74476,74476,0.233833,0.233833,0.0,5.4,6.0,linear
181,164903,74323,74323,0.234461,0.234461,0.0,5.4,6.0,linear
