generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49371,49371,0.0,0.0,0.0,0.0,6.0,linear
2,78538,49352,49352,0.0,0.0,0.0,0.0,6.0,linear
3,79917,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
4,80344,50796,50796,0.0,0.0,0.0,0.0,6.0,linear
5,78968,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
6,77288,49620,49620,0.0,0.0,0.0,0.0,6.0,linear
7,77454,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
8,78627,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
9,78783,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
10,78728,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
11,79455,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
12,78914,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
13,78414,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
14,78095,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
15,78489,49798,49798,0.0,0.0,0.0,0.0,6.0,linear
16,79164,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
17,78565,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
18,78102,49598,49598,0.0,0.0,0.0,0.0,6.0,linear
19,78458,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
20,78710,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
21,79016,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
22,79817,50511,50511,0.0,0.0,0.0,0.0,6.0,linear
23,78870,50336,50336,0.0,0.0,0.0,0.0,6.0,linear
24,76835,49163,49163,0.0,0.0,0.0,0.0,6.0,linear
25,77576,49478,49478,0.0,0.0,0.0,0.0,6.0,linear
26,79627,50449,50449,0.0,0.0,0.0,0.0,6.0,linear
27,79394,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
28,78595,50023,50023,0.0,0.0,0.0,0.0,6.0,linear
29,78048,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
30,78194,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
31,79183,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
32,78617,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
33,78300,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
34,78787,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
35,79279,50449,50449,0.0,0.0,0.0,0.0,6.0,linear
36,77411,49549,49549,0.0,0.0,0.0,0.0,6.0,linear
37,77540,49520,49520,0.0,0.0,0.0,0.0,6.0,linear
38,78675,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
39,78280,49672,49672,0.0,0.0,0.0,0.0,6.0,linear
40,78471,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
41,79129,50316,50316,0.0,0.0,0.0,0.0,6.0,linear
42,79315,50493,50493,0.0,0.0,0.0,0.0,6.0,linear

