generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49123,49123,0.0,0.0,0.0,2.5,6.0,linear
2,78230,49089,49089,0.0,0.0,0.0,2.5,6.0,linear
3,79885,50085,50085,0.0,0.0,0.0,2.5,6.0,linear
4,79964,50344,50344,0.0,0.0,0.0,2.5,6.0,linear
5,78577,49722,49722,0.0,0.0,0.0,2.5,6.0,linear
6,78090,49813,49813,0.0,0.0,0.0,2.5,6.0,linear
7,79141,50463,50463,0.0,0.0,0.0,2.5,6.0,linear
8,78722,50329,50329,0.0,0.0,0.0,2.5,6.0,linear
9,78155,49904,49904,0.0,0.0,0.0,2.5,6.0,linear
10,78223,49921,49921,0.0,0.0,0.0,2.5,6.0,linear
11,78491,49864,49864,0.0,0.0,0.0,2.5,6.0,linear
12,93300,49788,49788,0.135108,0.147417,0.0,2.5,6.0,linear
13,99074,48250,48250,0.207253,0.238677,0.0,2.5,6.0,linear
14,96824,45485,45485,0.2333,0.290041,0.0,2.5,6.0,linear
15,94994,42656,42656,0.258072,0.343293,0.0,2.5,6.0,linear
16,95859,40381,40381,0.279575,0.390001,0.0,2.5,6.0,linear
17,95911,37898,37898,0.297601,0.429323,0.0,2.5,6.0,linear
18,96306,35704,35704,0.31139,0.459083,0.0,2.5,6.0,linear
19,97028,34459,34459,0.319895,0.477474,0.0,2.5,6.0,linear
20,98009,33738,33738,0.325933,0.489977,0.0,2.5,6.0,linear
21,98396,33398,33398,0.328628,0.49648,0.0,2.5,6.0,linear
22,98632,33200,33200,0.329321,0.49849,0.0,2.5,6.0,linear
23,98225,32910,32910,0.329867,0.499773,0.0,2.5,6.0,linear
24,98510,32911,32911,0.330017,0.498939,0.0,2.5,6.0,linear
25,97832,32950,32950,0.329178,0.498351,0.0,2.5,6.0,linear
26,98240,33078,33078,0.329849,0.498976,0.0,2.5,6.0,linear
27,98212,32931,32931,0.330297,0.500007,0.0,2.5,6.0,linear
28,98434,33133,33133,0.331902,0.504422,0.0,2.5,6.0,linear
29,98561,32785,32785,0.332663,0.504921,0.0,2.5,6.0,linear
30,98381,32648,32648,0.333091,0.505857,0.0,2.5,6.0,linear
31,97632,32224,32224,0.332069,0.503568,0.0,2.5,6.0,linear
32,97673,32292,32292,0.332493,0.50444,0.0,2.5,6.0,linear
33,98004,32505,32505,0.332229,0.50407,0.0,2.5,6.0,linear
34,98009,32649,32649,0.331751,0.503818,0.0,2.5,6.0,linear
35,98117,32603,32603,0.333048,0.505402,0.0,2.5,6.0,linear
36,98112,32773,32773,0.331023,0.502072,0.0,2.5,6.0,linear
37,98170,32911,32911,0.33055,0.500973,0.0,2.5,6.0,linear
38,98148,32804,32804,0.331045,0.502328,0.0,2.5,6.0,linear
39,97946,32721,32721,0.331281,0.501914,0.0,2.5,6.0,linear
40,98027,32704,32704,0.332265,0.504154,0.0,2.5,6.0,linear
41,98033,32818,32818,0.331419,0.501927,0.0,2.5,6.0,linear
42,97905,32958,32958,0.331321,0.502804,0.0,2.5,6.0,linear
43,97895,32823,32823,0.33156,0.503332,0.0,2.5,6.0,linear
44,97793,32560,32560,0.330706,0.502547,0.0,2.5,6.0,linear
45,98038,32705,32705,0.332033,0.503432,0.0,2.5,6.0,linear
46,97749,32607,32607,0.330989,0.502302,0.0,2.5,6.0,linear
47,97812,32815,32815,0.329722,0.499776,0.0,2.5,6.0,linear
48,98322,32893,32893,0.330519,0.501466,0.0,2.5,6.0,linear
49,98454,32914,32914,0.331265,0.502671,0.0,2.5,6.0,linear
50,98196,32771,32771,0.331568,0.502198,0.0,2.5,6.0,linear
51,98004,32675,32675,0.331425,0.502299,0.0,2.5,6.0,linear
52,98282,32816,32816,0.330075,0.500537,0.0,2.5,6.0,linear
53,98320,32812,32812,0.328204,0.497766,0.0,2.5,6.0,linear
54,97799,32893,32893,0.329227,0.498572,0.0,2.5,6.0,linear
55,97925,32690,32690,0.332062,0.502949,0.0,2.5,6.0,linear
56,98113,32702,32702,0.331257,0.503204,0.0,2.5,6.0,linear
57,98398,32858,32858,0.330569,0.501683,0.0,2.5,6.0,linear
