generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49038,49038,0.0,0.0,0.5,2.75,6.0,linear
2,78044,49068,49068,0.0,0.0,0.5,2.75,6.0,linear
3,78833,49875,49875,0.0,0.0,0.5,2.75,6.0,linear
4,79586,50376,50376,0.0,0.0,0.5,2.75,6.0,linear
5,78714,50094,50094,0.0,0.0,0.5,2.75,6.0,linear
6,78900,50384,50384,0.0,0.0,0.5,2.75,6.0,linear
7,77889,49769,49769,0.0,0.0,0.5,2.75,6.0,linear
8,78352,49834,49834,0.0,0.0,0.5,2.75,6.0,linear
9,78729,50031,50031,0.0,0.0,0.5,2.75,6.0,linear
10,80216,50732,50732,0.0,0.0,0.5,2.75,6.0,linear
11,79169,50275,50275,0.0,0.0,0.5,2.75,6.0,linear
12,93986,49600,49600,0.150541,0.167781,0.5,2.75,6.0,linear
13,101628,48295,48295,0.230338,0.270373,0.5,2.75,6.0,linear
14,97563,44134,44134,0.263974,0.336888,0.5,2.75,6.0,linear
15,95513,40147,40147,0.298692,0.408743,0.5,2.75,6.0,linear
16,95391,36544,36544,0.329831,0.475502,0.5,2.75,6.0,linear
17,95304,32822,32822,0.357913,0.535767,0.5,2.75,6.0,linear
18,94017,29122,29122,0.382137,0.584831,0.5,2.75,6.0,linear
19,93459,26435,26435,0.39999,0.61865,0.5,2.75,6.0,linear
20,92566,24417,24417,0.414049,0.643941,0.5,2.75,6.0,linear
21,90633,22447,22447,0.426113,0.663937,0.5,2.75,6.0,linear
22,88443,20757,20757,0.437424,0.682474,0.5,2.75,6.0,linear
23,86071,19119,19119,0.446689,0.695229,0.5,2.75,6.0,linear
24,83323,17825,17825,0.453216,0.703604,0.5,2.75,6.0,linear
25,81299,16948,16948,0.460859,0.712899,0.5,2.75,6.0,linear
26,79333,15871,15871,0.469752,0.725335,0.5,2.75,6.0,linear
27,77203,14823,14823,0.477329,0.734151,0.5,2.75,6.0,linear
28,74774,13903,13903,0.484986,0.743108,0.5,2.75,6.0,linear
29,72682,12913,12913,0.493707,0.751649,0.5,2.75,6.0,linear
30,70648,12145,12145,0.503948,0.762078,0.5,2.75,6.0,linear
31,68266,11194,11194,0.511793,0.772275,0.5,2.75,6.0,linear
32,66268,10518,10518,0.520759,0.778381,0.5,2.75,6.0,linear
33,63971,9894,9894,0.528429,0.784709,0.5,2.75,6.0,linear
34,61933,9234,9234,0.536566,0.792553,0.5,2.75,6.0,linear
35,60011,8445,8445,0.547336,0.802906,0.5,2.75,6.0,linear
36,57951,7709,7709,0.559852,0.815748,0.5,2.75,6.0,linear
37,56156,7027,7027,0.573094,0.827623,0.5,2.75,6.0,linear
38,53710,6296,6296,0.5873,0.836767,0.5,2.75,6.0,linear
39,51501,5673,5673,0.60064,0.845422,0.5,2.75,6.0,linear
40,49411,5070,5070,0.615294,0.85545,0.5,2.75,6.0,linear
41,47258,4491,4491,0.632912,0.865974,0.5,2.75,6.0,linear
42,44975,3917,3917,0.649911,0.875483,0.5,2.75,6.0,linear
43,42917,3424,3424,0.669602,0.886847,0.5,2.75,6.0,linear
44,40770,2909,2909,0.690584,0.900436,0.5,2.75,6.0,linear
45,39005,2373,2373,0.714857,0.912425,0.5,2.75,6.0,linear
46,37080,1940,1940,0.739656,0.924662,0.5,2.75,6.0,linear
47,35398,1538,1538,0.767647,0.934943,0.5,2.75,6.0,linear
48,33191,1258,1258,0.796144,0.945572,0.5,2.75,6.0,linear
49,31628,967,967,0.825906,0.956917,0.5,2.75,6.0,linear
50,30216,731,731,0.853034,0.966839,0.5,2.75,6.0,linear
51,29134,502,502,0.880753,0.976322,0.5,2.75,6.0,linear
52,28137,347,347,0.906153,0.982163,0.5,2.75,6.0,linear
53,27447,253,253,0.928941,0.986721,0.5,2.75,6.0,linear
54,26569,168,168,0.948638,0.991275,0.5,2.75,6.0,linear
55,25789,107,107,0.962822,0.994816,0.5,2.75,6.0,linear
56,25688,60,60,0.974437,0.997204,0.5,2.75,6.0,linear
57,25367,40,40,0.984873,0.99808,0.5,2.75,6.0,linear
58,25182,20,20,0.99044,0.998933,0.5,2.75,6.0,linear
59,24988,10,10,0.995645,0.99952,0.5,2.75,6.0,linear
60,24838,7,7,0.997928,0.999638,0.5,2.75,6.0,linear
61,24858,3,3,0.998814,0.999839,0.5,2.75,6.0,linear
62,24659,2,2,0.999351,0.999919,0.5,2.75,6.0,linear
63,24753,1,1,0.999556,0.99996,0.5,2.75,6.0,linear
64,24818,0,0,0.999819,1.0,0.5,2.75,6.0,linear

