generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49309,49309,0.0,0.0,0.0,10.8,6.0,linear
2,77985,49025,49025,0.0,0.0,0.0,10.8,6.0,linear
3,78928,49795,49795,0.0,0.0,0.0,10.8,6.0,linear
4,80646,50960,50960,0.0,0.0,0.0,10.8,6.0,linear
5,79365,50300,50300,0.0,0.0,0.0,10.8,6.0,linear
6,77164,49270,49270,0.0,0.0,0.0,10.8,6.0,linear
7,76891,49243,49243,0.0,0.0,0.0,10.8,6.0,linear
8,78606,50076,50076,0.0,0.0,0.0,10.8,6.0,linear
9,79523,50479,50479,0.0,0.0,0.0,10.8,6.0,linear
10,78676,50224,50224,0.0,0.0,0.0,10.8,6.0,linear
11,78440,50310,50310,0.0,0.0,0.0,10.8,6.0,linear
12,143214,50375,50375,0.34736,0.34736,0.0,10.8,6.0,linear
13,191132,57629,57629,0.416152,0.416152,0.0,10.8,6.0,linear
14,201786,63589,63589,0.399232,0.399232,0.0,10.8,6.0,linear
15,207983,68026,68026,0.392456,0.392456,0.0,10.8,6.0,linear
16,208606,70014,70014,0.393152,0.393152,0.0,10.8,6.0,linear
17,208101,70679,70679,0.394452,0.394452,0.0,10.8,6.0,linear
18,207371,70476,70476,0.397989,0.397989,0.0,10.8,6.0,linear
19,204658,68850,68850,0.401254,0.401254,0.0,10.8,6.0,linear
20,202979,67610,67610,0.404521,0.404521,0.0,10.8,6.0,linear
21,201882,66822,66822,0.406797,0.406797,0.0,10.8,6.0,linear
22,201150,66205,66205,0.410377,0.410377,0.0,10.8,6.0,linear
23,199400,64980,64980,0.41237,0.41237,0.0,10.8,6.0,linear
24,198780,64622,64622,0.416088,0.416088,0.0,10.8,6.0,linear
25,197356,63933,63933,0.419284,0.419284,0.0,10.8,6.0,linear
26,196077,63033,63033,0.423235,0.423235,0.0,10.8,6.0,linear
27,194272,62097,62097,0.42557,0.42557,0.0,10.8,6.0,linear
28,192936,61147,61147,0.428681,0.428681,0.0,10.8,6.0,linear
29,192615,60490,60490,0.433304,0.433304,0.0,10.8,6.0,linear
30,190721,59494,59494,0.437413,0.437413,0.0,10.8,6.0,linear
31,189159,58365,58365,0.441493,0.441493,0.0,10.8,6.0,linear
32,187765,57721,57721,0.444851,0.444851,0.0,10.8,6.0,linear
33,186677,56880,56880,0.448627,0.448627,0.0,10.8,6.0,linear
34,185409,56068,56068,0.451783,0.451783,0.0,10.8,6.0,linear
35,183611,55406,55406,0.454798,0.454798,0.0,10.8,6.0,linear
36,182217,54526,54526,0.458467,0.458467,0.0,10.8,6.0,linear
37,181540,53973,53973,0.462712,0.462712,0.0,10.8,6.0,linear
