generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49482,49482,0.0,0.0,0.0,2.75,6.0,linear
2,78619,49389,49389,0.0,0.0,0.0,2.75,6.0,linear
3,79377,49777,49777,0.0,0.0,0.0,2.75,6.0,linear
4,79698,50402,50402,0.0,0.0,0.0,2.75,6.0,linear
5,78980,50379,50379,0.0,0.0,0.0,2.75,6.0,linear
6,78255,49991,49991,0.0,0.0,0.0,2.75,6.0,linear
7,78049,49679,49679,0.0,0.0,0.0,2.75,6.0,linear
8,78448,49791,49791,0.0,0.0,0.0,2.75,6.0,linear
9,78962,49963,49963,0.0,0.0,0.0,2.75,6.0,linear
10,78869,50072,50072,0.0,0.0,0.0,2.75,6.0,linear
11,78485,49813,49813,0.0,0.0,0.0,2.75,6.0,linear
12,94937,49818,49818,0.147226,0.16197,0.0,2.75,6.0,linear
13,102554,48517,48517,0.224634,0.260269,0.0,2.75,6.0,linear
14,99321,45174,45174,0.254197,0.31792,0.0,2.75,6.0,linear
15,96325,41292,41292,0.283677,0.380999,0.0,2.75,6.0,linear
16,96772,38659,38659,0.310732,0.437805,0.0,2.75,6.0,linear
17,96841,35631,35631,0.331488,0.482623,0.0,2.75,6.0,linear
18,97226,33077,33077,0.347681,0.516414,0.0,2.75,6.0,linear
19,96894,31370,31370,0.357223,0.53713,0.0,2.75,6.0,linear
20,97918,30478,30478,0.364949,0.552445,0.0,2.75,6.0,linear
21,97278,29494,29494,0.368513,0.560276,0.0,2.75,6.0,linear
22,96864,28757,28757,0.371465,0.565951,0.0,2.75,6.0,linear
23,96702,28602,28602,0.372522,0.568375,0.0,2.75,6.0,linear
24,96511,28342,28342,0.373987,0.57082,0.0,2.75,6.0,linear
25,96254,28129,28129,0.375112,0.571487,0.0,2.75,6.0,linear
26,95942,27848,27848,0.375363,0.571945,0.0,2.75,6.0,linear
27,96303,27904,27904,0.376273,0.57422,0.0,2.75,6.0,linear
28,96060,27540,27540,0.376443,0.574996,0.0,2.75,6.0,linear
29,96005,27547,27547,0.377151,0.575946,0.0,2.75,6.0,linear
30,95813,27455,27455,0.376782,0.575165,0.0,2.75,6.0,linear
31,95426,27464,27464,0.376725,0.574206,0.0,2.75,6.0,linear
32,95341,27486,27486,0.375641,0.572976,0.0,2.75,6.0,linear
33,95863,27737,27737,0.375556,0.571965,0.0,2.75,6.0,linear
34,95848,27835,27835,0.374452,0.570271,0.0,2.75,6.0,linear
35,95867,27779,27779,0.37361,0.569331,0.0,2.75,6.0,linear
36,96123,27833,27833,0.374605,0.571136,0.0,2.75,6.0,linear
37,96097,27736,27736,0.376253,0.57453,0.0,2.75,6.0,linear
38,95785,27614,27614,0.375227,0.572717,0.0,2.75,6.0,linear
39,96059,27496,27496,0.377187,0.575521,0.0,2.75,6.0,linear
40,95972,27461,27461,0.377509,0.575668,0.0,2.75,6.0,linear
41,95636,27458,27458,0.37753,0.576963,0.0,2.75,6.0,linear
42,95540,27363,27363,0.379012,0.579364,0.0,2.75,6.0,linear
43,95473,27106,27106,0.37817,0.578493,0.0,2.75,6.0,linear
44,95564,27317,27317,0.378137,0.577851,0.0,2.75,6.0,linear
45,94933,27259,27259,0.376569,0.574804,0.0,2.75,6.0,linear
46,95687,27412,27412,0.377486,0.575838,0.0,2.75,6.0,linear
47,95567,27512,27512,0.378473,0.577306,0.0,2.75,6.0,linear
48,95540,27428,27428,0.37704,0.574645,0.0,2.75,6.0,linear
49,95145,27510,27510,0.37744,0.575802,0.0,2.75,6.0,linear
50,95077,27304,27304,0.378601,0.576792,0.0,2.75,6.0,linear
51,94913,27095,27095,0.378446,0.577432,0.0,2.75,6.0,linear
52,95083,27009,27009,0.378882,0.578035,0.0,2.75,6.0,linear
53,95190,27096,27096,0.378846,0.578156,0.0,2.75,6.0,linear
54,94963,27197,27197,0.377825,0.576683,0.0,2.75,6.0,linear
55,95361,27409,27409,0.377196,0.57499,0.0,2.75,6.0,linear
56,95195,27319,27319,0.378291,0.57763,0.0,2.75,6.0,linear
57,95522,27273,27273,0.377153,0.575679,0.0,2.75,6.0,linear
58,95462,27475,27475,0.377406,0.575717,0.0,2.75,6.0,linear
59,95436,27451,27451,0.377311,0.574974,0.0,2.75,6.0,linear
60,95349,27541,27541,0.374547,0.571535,0.0,2.75,6.0,linear
61,95949,27743,27743,0.375406,0.572734,0.0,2.75,6.0,linear
62,96254,27708,27708,0.374519,0.57166,0.0,2.75,6.0,linear
63,96038,27811,27811,0.374588,0.573215,0.0,2.75,6.0,linear
64,96155,27756,27756,0.376279,0.574402,0.0,2.75,6.0,linear
65,96145,27965,27965,0.375504,0.572594,0.0,2.75,6.0,linear
66,96241,28135,28135,0.375886,0.572233,0.0,2.75,6.0,linear
67,95369,27711,27711,0.375514,0.573216,0.0,2.75,6.0,linear
68,95404,27776,27776,0.375198,0.572572,0.0,2.75,6.0,linear
69,95671,27932,27932,0.376166,0.57444,0.0,2.75,6.0,linear
70,95478,27689,27689,0.375297,0.573711,0.0,2.75,6.0,linear
71,95845,27663,27663,0.376722,0.574791,0.0,2.75,6.0,linear
72,95805,27742,27742,0.375898,0.573209,0.0,2.75,6.0,linear
73,95907,27775,27775,0.37668,0.575337,0.0,2.75,6.0,linear
74,95941,27524,27524,0.375759,0.572567,0.0,2.75,6.0,linear
75,95932,27847,27847,0.373988,0.570269,0.0,2.75,6.0,linear
76,96164,27903,27903,0.374054,0.570136,0.0,2.75,6.0,linear
77,96246,27783,27783,0.373683,0.569881,0.0,2.75,6.0,linear
78,96584,27984,27984,0.373924,0.569802,0.0,2.75,6.0,linear
79,96331,28125,28125,0.374954,0.571226,0.0,2.75,6.0,linear
80,96135,28160,28160,0.37609,0.572561,0.0,2.75,6.0,linear
81,95592,27983,27983,0.375416,0.572825,0.0,2.75,6.0,linear
82,95394,27867,27867,0.375768,0.573479,0.0,2.75,6.0,linear
83,95362,27499,27499,0.376804,0.574158,0.0,2.75,6.0,linear
84,95649,27610,27610,0.376455,0.574061,0.0,2.75,6.0,linear
85,95797,27521,27521,0.377007,0.575103,0.0,2.75,6.0,linear
86,96079,27822,27822,0.377019,0.575362,0.0,2.75,6.0,linear
87,95789,27760,27760,0.377085,0.576101,0.0,2.75,6.0,linear
88,95547,27512,27512,0.37786,0.577748,0.0,2.75,6.0,linear
89,96048,27433,27433,0.378523,0.578067,0.0,2.75,6.0,linear
90,95683,27333,27333,0.377457,0.576776,0.0,2.75,6.0,linear
91,96107,27643,27643,0.377317,0.575805,0.0,2.75,6.0,linear
92,95688,27604,27604,0.376617,0.574451,0.0,2.75,6.0,linear
93,95682,27762,27762,0.3753,0.57229,0.0,2.75,6.0,linear
94,95844,27961,27961,0.37411,0.57062,0.0,2.75,6.0,linear
95,96060,27842,27842,0.374947,0.570251,0.0,2.75,6.0,linear
96,95799,27886,27886,0.374169,0.570702,0.0,2.75,6.0,linear
97,96102,27783,27783,0.374084,0.571105,0.0,2.75,6.0,linear
98,96118,27929,27929,0.37404,0.570258,0.0,2.75,6.0,linear
99,95897,27850,27850,0.374469,0.571202,0.0,2.75,6.0,linear
100,95878,27853,27853,0.374437,0.569237,0.0,2.75,6.0,linear
101,96075,28013,28013,0.374403,0.570606,0.0,2.75,6.0,linear
102,95986,28020,28020,0.373681,0.569305,0.0,2.75,6.0,linear
103,96472,28151,28151,0.374613,0.570778,0.0,2.75,6.0,linear
104,96139,27811,27811,0.374824,0.571258,0.0,2.75,6.0,linear
105,95607,27787,27787,0.375451,0.573621,0.0,2.75,6.0,linear
106,95867,27721,27721,0.376099,0.573662,0.0,2.75,6.0,linear
107,95911,27932,27932,0.37733,0.576561,0.0,2.75,6.0,linear
108,95263,27482,27482,0.377669,0.577066,0.0,2.75,6.0,linear
109,95335,27422,27422,0.375638,0.573543,0.0,2.75,6.0,linear
110,95720,27779,27779,0.377288,0.576508,0.0,2.75,6.0,linear
111,95671,27668,27668,0.377785,0.577098,0.0,2.75,6.0,linear
112,95374,27270,27270,0.379093,0.578508,0.0,2.75,6.0,linear
113,95646,27156,27156,0.378055,0.576871,0.0,2.75,6.0,linear
114,95410,27144,27144,0.377254,0.576088,0.0,2.75,6.0,linear
115,95867,27334,27334,0.376686,0.574032,0.0,2.75,6.0,linear
116,95625,27618,27618,0.37616,0.573408,0.0,2.75,6.0,linear
117,95145,27553,27553,0.375583,0.572923,0.0,2.75,6.0,linear
118,95484,27659,27659,0.373925,0.568998,0.0,2.75,6.0,linear
119,95647,27863,27863,0.373864,0.570261,0.0,2.75,6.0,linear
120,96398,28085,28085,0.373379,0.568481,0.0,2.75,6.0,linear
121,96492,28189,28189,0.373459,0.568947,0.0,2.75,6.0,linear
122,96344,28223,28223,0.371548,0.566275,0.0,2.75,6.0,linear
123,96640,28254,28254,0.373137,0.568109,0.0,2.75,6.0,linear
124,95982,28354,28354,0.37355,0.57014,0.0,2.75,6.0,linear
125,95775,28225,28225,0.373536,0.56973,0.0,2.75,6.0,linear
126,96349,28162,28162,0.375073,0.571567,0.0,2.75,6.0,linear
127,95973,27772,27772,0.374458,0.571221,0.0,2.75,6.0,linear
128,96076,27932,27932,0.376086,0.573967,0.0,2.75,6.0,linear
129,95724,27568,27568,0.37574,0.573079,0.0,2.75,6.0,linear
130,96045,27559,27559,0.376593,0.573265,0.0,2.75,6.0,linear
131,95715,27528,27528,0.376293,0.572932,0.0,2.75,6.0,linear
132,95617,27508,27508,0.375126,0.570998,0.0,2.75,6.0,linear
133,95745,27768,27768,0.375586,0.573194,0.0,2.75,6.0,linear
134,95626,27574,27574,0.376935,0.575945,0.0,2.75,6.0,linear
135,95517,27391,27391,0.377017,0.57632,0.0,2.75,6.0,linear
136,95673,27419,27419,0.377718,0.57664,0.0,2.75,6.0,linear
137,95506,27430,27430,0.377906,0.57655,0.0,2.75,6.0,linear
138,95806,27403,27403,0.377541,0.574558,0.0,2.75,6.0,linear
139,95612,27571,27571,0.374678,0.570981,0.0,2.75,6.0,linear
