generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49341,49341,0.0,0.0,0.0,2.25,6.0,linear
2,78090,49175,49175,0.0,0.0,0.0,2.25,6.0,linear
3,79941,50400,50400,0.0,0.0,0.0,2.25,6.0,linear
4,80807,51070,51070,0.0,0.0,0.0,2.25,6.0,linear
5,79094,50395,50395,0.0,0.0,0.0,2.25,6.0,linear
6,76406,49135,49135,0.0,0.0,0.0,2.25,6.0,linear
7,77024,49199,49199,0.0,0.0,0.0,2.25,6.0,linear
8,79360,50236,50236,0.0,0.0,0.0,2.25,6.0,linear
9,80476,50717,50717,0.0,0.0,0.0,2.25,6.0,linear
10,78802,50189,50189,0.0,0.0,0.0,2.25,6.0,linear
11,77027,49479,49479,0.0,0.0,0.0,2.25,6.0,linear
12,91532,49999,49999,0.124738,0.137042,0.0,2.25,6.0,linear
13,97461,48560,48560,0.193394,0.225462,0.0,2.25,6.0,linear
14,94305,45285,45285,0.219176,0.276943,0.0,2.25,6.0,linear
15,92500,42354,42354,0.245736,0.332822,0.0,2.25,6.0,linear
16,93130,40189,40189,0.267086,0.378861,0.0,2.25,6.0,linear
17,93749,37605,37605,0.286737,0.420446,0.0,2.25,6.0,linear
18,93956,35581,35581,0.300013,0.451423,0.0,2.25,6.0,linear
19,95276,34585,34585,0.309391,0.470759,0.0,2.25,6.0,linear
20,95505,33832,33832,0.313685,0.479885,0.0,2.25,6.0,linear
21,95550,33241,33241,0.316415,0.485878,0.0,2.25,6.0,linear
22,95680,33110,33110,0.316033,0.487158,0.0,2.25,6.0,linear
23,95985,32882,32882,0.319967,0.493675,0.0,2.25,6.0,linear
24,95721,32671,32671,0.321319,0.496605,0.0,2.25,6.0,linear
25,95771,32612,32612,0.32158,0.497467,0.0,2.25,6.0,linear
26,95298,32153,32153,0.322958,0.499689,0.0,2.25,6.0,linear
27,95471,32233,32233,0.322079,0.498298,0.0,2.25,6.0,linear
28,95707,32379,32379,0.321928,0.498805,0.0,2.25,6.0,linear
29,95865,32437,32437,0.321731,0.498294,0.0,2.25,6.0,linear
30,96309,32668,32668,0.322729,0.498826,0.0,2.25,6.0,linear
31,95735,32496,32496,0.322073,0.497777,0.0,2.25,6.0,linear
32,95896,32543,32543,0.321465,0.495917,0.0,2.25,6.0,linear
