generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49099,49099,0.0,0.0,0.0,5.4,6.0,linear
2,78168,49071,49071,0.0,0.0,0.0,5.4,6.0,linear
3,79858,50189,50189,0.0,0.0,0.0,5.4,6.0,linear
4,80386,50693,50693,0.0,0.0,0.0,5.4,6.0,linear
5,79023,50343,50343,0.0,0.0,0.0,5.4,6.0,linear
6,76789,49248,49248,0.0,0.0,0.0,5.4,6.0,linear
7,77247,49457,49457,0.0,0.0,0.0,5.4,6.0,linear
8,78586,50049,50049,0.0,0.0,0.0,5.4,6.0,linear
9,79131,50379,50379,0.0,0.0,0.0,5.4,6.0,linear
10,78305,50118,50118,0.0,0.0,0.0,5.4,6.0,linear
11,78007,49964,49964,0.0,0.0,0.0,5.4,6.0,linear
12,110951,50220,50220,0.211365,0.211365,0.0,5.4,6.0,linear
13,141316,56861,56861,0.265064,0.265064,0.0,5.4,6.0,linear
14,152310,63013,63013,0.248734,0.248734,0.0,5.4,6.0,linear
15,159613,67786,67786,0.240891,0.240891,0.0,5.4,6.0,linear
16,162339,70866,70866,0.238023,0.238023,0.0,5.4,6.0,linear
17,164107,73096,73096,0.236402,0.236402,0.0,5.4,6.0,linear
18,164694,74135,74135,0.235857,0.235857,0.0,5.4,6.0,linear
19,164593,73924,73924,0.235641,0.235641,0.0,5.4,6.0,linear
20,165075,73958,73958,0.235447,0.235447,0.0,5.4,6.0,linear
21,165287,73996,73996,0.234698,0.234698,0.0,5.4,6.0,linear
22,164966,73688,73688,0.234093,0.234093,0.0,5.4,6.0,linear
23,165728,73855,73855,0.235146,0.235146,0.0,5.4,6.0,linear
24,166132,74336,74336,0.234275,0.234275,0.0,5.4,6.0,linear
25,166068,74821,74821,0.233271,0.233271,0.0,5.4,6.0,linear
26,165909,74649,74649,0.233334,0.233334,0.0,5.4,6.0,linear
27,166124,74898,74898,0.233107,0.233107,0.0,5.4,6.0,linear
28,166638,74802,74802,0.234249,0.234249,0.0,5.4,6.0,linear
29,166523,74841,74841,0.233319,0.233319,0.0,5.4,6.0,linear
30,166229,74784,74784,0.233232,0.233232,0.0,5.4,6.0,linear
31,166053,74578,74578,0.233892,0.233892,0.0,5.4,6.0,linear
32,165613,74658,74658,0.233017,0.233017,0.0,5.4,6.0,linear
33,165773,74576,74576,0.2337,0.2337,0.0,5.4,6.0,linear
34,166468,74806,74806,0.233519,0.233519,0.0,5.4,6.0,linear
35,166566,74755,74755,0.233981,0.233981,0.0,5.4,6.0,linear
36,166634,75014,75014,0.233688,0.233688,0.0,5.4,6.0,linear
37,166699,75126,75126,0.233453,0.233453,0.0,5.4,6.0,linear
38,166150,75088,75088,0.23286,0.23286,0.0,5.4,6.0,linear
39,166099,74981,74981,0.233224,0.233224,0.0,5.4,6.0,linear
40,166087,74714,74714,0.233162,0.233162,0.0,5.4,6.0,linear
41,166370,74743,74743,0.233304,0.233304,0.0,5.4,6.0,linear
42,166683,75000,75000,0.233105,0.233105,0.0,5.4,6.0,linear
43,166126,74891,74891,0.233567,0.233567,0.0,5.4,6.0,linear
44,166338,74823,74823,0.232804,0.232804,0.0,5.4,6.0,linear
45,166976,75280,75280,0.233954,0.233954,0.0,5.4,6.0,linear
46,166537,75069,75069,0.233388,0.233388,0.0,5.4,6.0,linear
47,166454,75004,75004,0.232476,0.232476,0.0,5.4,6.0,linear
48,166208,74699,74699,0.233317,0.233317,0.0,5.4,6.0,linear
49,166544,74517,74517,0.234295,0.234295,0.0,5.4,6.0,linear
50,166647,74768,74768,0.234623,0.234623,0.0,5.4,6.0,linear
51,165802,74471,74471,0.233484,0.233484,0.0,5.4,6.0,linear
52,166176,74828,74828,0.233521,0.233521,0.0,5.4,6.0,linear
53,166179,74818,74818,0.233542,0.233542,0.0,5.4,6.0,linear
54,166006,74794,74794,0.23357,0.23357,0.0,5.4,6.0,linear
55,166209,74749,74749,0.234318,0.234318,0.0,5.4,6.0,linear
56,165731,74657,74657,0.233051,0.233051,0.0,5.4,6.0,linear
57,166393,75154,75154,0.232304,0.232304,0.0,5.4,6.0,linear
58,166810,75341,75341,0.233145,0.233145,0.0,5.4,6.0,linear
59,166439,75244,75244,0.233211,0.233211,0.0,5.4,6.0,linear
60,166110,74946,74946,0.232937,0.232937,0.0,5.4,6.0,linear
61,166267,74800,74800,0.233151,0.233151,0.0,5.4,6.0,linear
62,165983,74597,74597,0.232316,0.232316,0.0,5.4,6.0,linear
63,166791,75000,75000,0.232687,0.232687,0.0,5.4,6.0,linear
64,166387,74852,74852,0.232192,0.232192,0.0,5.4,6.0,linear
65,166370,75086,75086,0.231592,0.231592,0.0,5.4,6.0,linear
66,166640,75243,75243,0.232451,0.232451,0.0,5.4,6.0,linear
