generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49231,49231,0.0,0.0,0.0,8.4,6.0,linear
2,78199,49135,49135,0.0,0.0,0.0,8.4,6.0,linear
3,79549,50078,50078,0.0,0.0,0.0,8.4,6.0,linear
4,81275,51059,51059,0.0,0.0,0.0,8.4,6.0,linear
5,79730,50675,50675,0.0,0.0,0.0,8.4,6.0,linear
6,77749,49801,49801,0.0,0.0,0.0,8.4,6.0,linear
7,76893,49365,49365,0.0,0.0,0.0,8.4,6.0,linear
8,78480,49995,49995,0.0,0.0,0.0,8.4,6.0,linear
9,79794,50534,50534,0.0,0.0,0.0,8.4,6.0,linear
10,79007,49985,49985,0.0,0.0,0.0,8.4,6.0,linear
11,77428,49309,49309,0.0,0.0,0.0,8.4,6.0,linear
12,128967,49804,49804,0.293105,0.293105,0.0,8.4,6.0,linear
13,170522,57590,57590,0.356982,0.356982,0.0,8.4,6.0,linear
14,180444,63350,63350,0.340615,0.340615,0.0,8.4,6.0,linear
15,186245,67560,67560,0.337633,0.337633,0.0,8.4,6.0,linear
16,185154,69248,69248,0.339247,0.339247,0.0,8.4,6.0,linear
17,183598,69170,69170,0.344811,0.344811,0.0,8.4,6.0,linear
18,180823,68055,68055,0.350299,0.350299,0.0,8.4,6.0,linear
19,177041,65611,65611,0.356523,0.356523,0.0,8.4,6.0,linear
20,174799,63427,63427,0.364272,0.364272,0.0,8.4,6.0,linear
21,171584,61433,61433,0.370422,0.370422,0.0,8.4,6.0,linear
22,169170,59841,59841,0.378279,0.378279,0.0,8.4,6.0,linear
23,165904,57942,57942,0.384683,0.384683,0.0,8.4,6.0,linear
24,162859,55958,55958,0.394005,0.394005,0.0,8.4,6.0,linear
25,159780,54249,54249,0.403511,0.403511,0.0,8.4,6.0,linear
26,156883,52395,52395,0.413493,0.413493,0.0,8.4,6.0,linear
27,154123,50524,50524,0.423785,0.423785,0.0,8.4,6.0,linear
28,151172,48503,48503,0.433712,0.433712,0.0,8.4,6.0,linear
29,147753,46489,46489,0.444851,0.444851,0.0,8.4,6.0,linear
30,144291,44326,44326,0.459591,0.459591,0.0,8.4,6.0,linear
31,139778,42003,42003,0.47345,0.47345,0.0,8.4,6.0,linear
32,136013,39532,39532,0.489751,0.489751,0.0,8.4,6.0,linear
33,131973,36859,36859,0.5091,0.5091,0.0,8.4,6.0,linear
34,127690,34049,34049,0.531249,0.531249,0.0,8.4,6.0,linear
35,122920,31064,31064,0.555139,0.555139,0.0,8.4,6.0,linear
36,118030,28066,28066,0.582836,0.582836,0.0,8.4,6.0,linear
37,113345,25164,25164,0.612331,0.612331,0.0,8.4,6.0,linear
38,108972,22366,22366,0.644068,0.644068,0.0,8.4,6.0,linear
39,104614,19471,19471,0.681175,0.681175,0.0,8.4,6.0,linear
40,100123,16528,16528,0.719222,0.719222,0.0,8.4,6.0,linear
41,95792,13817,13817,0.756591,0.756591,0.0,8.4,6.0,linear
42,91959,11218,11218,0.798933,0.798933,0.0,8.4,6.0,linear
43,88352,8766,8766,0.838962,0.838962,0.0,8.4,6.0,linear
44,85407,6652,6652,0.877404,0.877404,0.0,8.4,6.0,linear
45,82572,4928,4928,0.90913,0.90913,0.0,8.4,6.0,linear
46,80287,3500,3500,0.937024,0.937024,0.0,8.4,6.0,linear
47,78765,2327,2327,0.957969,0.957969,0.0,8.4,6.0,linear
48,77655,1522,1522,0.972989,0.972989,0.0,8.4,6.0,linear
49,77370,951,951,0.983997,0.983997,0.0,8.4,6.0,linear
50,76795,601,601,0.990354,0.990354,0.0,8.4,6.0,linear
51,76100,329,329,0.994863,0.994863,0.0,8.4,6.0,linear
52,76216,163,163,0.997665,0.997665,0.0,8.4,6.0,linear
53,76115,88,88,0.998804,0.998804,0.0,8.4,6.0,linear
54,76078,30,30,0.999593,0.999593,0.0,8.4,6.0,linear
55,75720,10,10,0.999868,0.999868,0.0,8.4,6.0,linear
56,75767,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
57,75896,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
58,75706,0,0,1.0,1.0,0.0,8.4,6.0,linear

