generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48884,48884,0.0,0.0,0.5,0.75,6.0,linear
2,78119,48926,48926,0.0,0.0,0.5,0.75,6.0,linear
3,79978,50137,50137,0.0,0.0,0.5,0.75,6.0,linear
4,80393,50902,50902,0.0,0.0,0.5,0.75,6.0,linear
5,80155,51025,51025,0.0,0.0,0.5,0.75,6.0,linear
6,76876,49616,49616,0.0,0.0,0.5,0.75,6.0,linear
7,76521,49324,49324,0.0,0.0,0.5,0.75,6.0,linear
8,79035,50282,50282,0.0,0.0,0.5,0.75,6.0,linear
9,79780,50491,50491,0.0,0.0,0.5,0.75,6.0,linear
10,78721,50093,50093,0.0,0.0,0.5,0.75,6.0,linear
11,78856,50540,50540,0.0,0.0,0.5,0.75,6.0,linear
12,83444,50369,50369,0.0477571,0.0546389,0.5,0.75,6.0,linear
13,83545,48801,48801,0.0792752,0.0979779,0.5,0.75,6.0,linear
14,81214,46885,46885,0.097469,0.135549,0.5,0.75,6.0,linear
15,82267,45786,45786,0.116827,0.174032,0.5,0.75,6.0,linear
16,82987,44504,44504,0.132494,0.207938,0.5,0.75,6.0,linear
17,83659,43388,43388,0.146863,0.237251,0.5,0.75,6.0,linear
18,83347,42097,42097,0.161509,0.267128,0.5,0.75,6.0,linear
19,83158,40838,40838,0.171411,0.287285,0.5,0.75,6.0,linear
20,83488,40164,40164,0.180748,0.305611,0.5,0.75,6.0,linear
21,84271,39564,39564,0.187315,0.319093,0.5,0.75,6.0,linear
22,83931,38909,38909,0.193336,0.332966,0.5,0.75,6.0,linear
23,84492,38552,38552,0.198664,0.34349,0.5,0.75,6.0,linear
24,84591,38003,38003,0.203733,0.352624,0.5,0.75,6.0,linear
25,84857,37656,37656,0.207313,0.3596,0.5,0.75,6.0,linear
26,84582,37291,37291,0.208489,0.362911,0.5,0.75,6.0,linear
27,84281,37112,37112,0.210932,0.368094,0.5,0.75,6.0,linear
28,84881,37117,37117,0.212904,0.37138,0.5,0.75,6.0,linear
29,84250,36593,36593,0.215064,0.375961,0.5,0.75,6.0,linear
30,84350,36596,36596,0.2171,0.380718,0.5,0.75,6.0,linear
31,84624,36433,36433,0.21989,0.385584,0.5,0.75,6.0,linear
32,84543,36232,36232,0.22099,0.38757,0.5,0.75,6.0,linear
33,84294,35931,35931,0.222655,0.391009,0.5,0.75,6.0,linear
34,84132,35700,35700,0.222216,0.391143,0.5,0.75,6.0,linear
35,84092,35560,35560,0.22455,0.395303,0.5,0.75,6.0,linear
36,84153,35486,35486,0.225203,0.396669,0.5,0.75,6.0,linear
37,84227,35409,35409,0.225584,0.397045,0.5,0.75,6.0,linear
38,84073,35348,35348,0.224631,0.39547,0.5,0.75,6.0,linear
39,83831,35261,35261,0.225648,0.398134,0.5,0.75,6.0,linear
40,84090,35432,35432,0.224865,0.397115,0.5,0.75,6.0,linear
41,84145,35438,35438,0.226152,0.398493,0.5,0.75,6.0,linear
42,83982,35425,35425,0.227201,0.400642,0.5,0.75,6.0,linear
43,83864,35420,35420,0.226641,0.399705,0.5,0.75,6.0,linear
44,84162,35262,35262,0.227705,0.40171,0.5,0.75,6.0,linear
45,84173,35272,35272,0.227179,0.401512,0.5,0.75,6.0,linear
46,84197,35335,35335,0.227908,0.402597,0.5,0.75,6.0,linear
47,84227,34956,34956,0.229462,0.404567,0.5,0.75,6.0,linear
48,83140,34583,34583,0.229358,0.405034,0.5,0.75,6.0,linear
49,83553,34716,34716,0.229313,0.405077,0.5,0.75,6.0,linear
50,83802,35020,35020,0.229278,0.404571,0.5,0.75,6.0,linear
51,83884,35147,35147,0.228722,0.404341,0.5,0.75,6.0,linear
52,83554,34910,34910,0.23008,0.40635,0.5,0.75,6.0,linear
53,83391,34988,34988,0.228089,0.403112,0.5,0.75,6.0,linear
54,83829,35072,35072,0.228362,0.402926,0.5,0.75,6.0,linear
55,84044,35112,35112,0.228238,0.402736,0.5,0.75,6.0,linear
56,83856,34977,34977,0.228587,0.403812,0.5,0.75,6.0,linear
57,83957,34908,34908,0.228391,0.403276,0.5,0.75,6.0,linear
58,84086,35012,35012,0.229668,0.405471,0.5,0.75,6.0,linear
59,83946,34911,34911,0.230366,0.406656,0.5,0.75,6.0,linear
60,83617,34787,34787,0.229447,0.404757,0.5,0.75,6.0,linear
61,83670,34703,34703,0.230805,0.408435,0.5,0.75,6.0,linear
62,84076,34900,34900,0.230548,0.407123,0.5,0.75,6.0,linear
63,83969,34895,34895,0.230828,0.407868,0.5,0.75,6.0,linear
64,83945,34962,34962,0.228744,0.403597,0.5,0.75,6.0,linear
65,84037,35028,35028,0.230028,0.406164,0.5,0.75,6.0,linear
66,83592,34732,34732,0.229962,0.405793,0.5,0.75,6.0,linear
