generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49329,49329,0.0,0.0,0.0,11.4,6.0,linear
2,78108,49213,49213,0.0,0.0,0.0,11.4,6.0,linear
3,79243,49762,49762,0.0,0.0,0.0,11.4,6.0,linear
4,79354,49875,49875,0.0,0.0,0.0,11.4,6.0,linear
5,79020,49970,49970,0.0,0.0,0.0,11.4,6.0,linear
6,79138,50230,50230,0.0,0.0,0.0,11.4,6.0,linear
7,78905,50329,50329,0.0,0.0,0.0,11.4,6.0,linear
8,78381,49940,49940,0.0,0.0,0.0,11.4,6.0,linear
9,78099,49607,49607,0.0,0.0,0.0,11.4,6.0,linear
10,78468,49776,49776,0.0,0.0,0.0,11.4,6.0,linear
11,79161,50098,50098,0.0,0.0,0.0,11.4,6.0,linear
12,147860,50468,50468,0.355173,0.355173,0.0,11.4,6.0,linear
13,198028,58121,58121,0.427362,0.427362,0.0,11.4,6.0,linear
14,208764,63808,63808,0.414546,0.414546,0.0,11.4,6.0,linear
15,213262,67609,67609,0.411786,0.411786,0.0,11.4,6.0,linear
16,211197,68684,68684,0.418783,0.418783,0.0,11.4,6.0,linear
17,207166,67129,67129,0.430624,0.430624,0.0,11.4,6.0,linear
18,201719,64215,64215,0.441621,0.441621,0.0,11.4,6.0,linear
19,196936,60640,60640,0.45681,0.45681,0.0,11.4,6.0,linear
20,190985,57242,57242,0.469113,0.469113,0.0,11.4,6.0,linear
21,186202,54143,54143,0.484969,0.484969,0.0,11.4,6.0,linear
22,180219,50537,50537,0.501713,0.501713,0.0,11.4,6.0,linear
23,175802,47712,47712,0.519228,0.519228,0.0,11.4,6.0,linear
24,170612,44441,44441,0.540779,0.540779,0.0,11.4,6.0,linear
25,164854,40955,40955,0.562664,0.562664,0.0,11.4,6.0,linear
26,159146,37483,37483,0.586303,0.586303,0.0,11.4,6.0,linear
27,153626,33810,33810,0.613503,0.613503,0.0,11.4,6.0,linear
28,148290,30322,30322,0.641933,0.641933,0.0,11.4,6.0,linear
29,142862,26995,26995,0.673984,0.673984,0.0,11.4,6.0,linear
30,137242,23237,23237,0.707197,0.707197,0.0,11.4,6.0,linear
31,132241,19827,19827,0.744778,0.744778,0.0,11.4,6.0,linear
32,126709,16256,16256,0.786009,0.786009,0.0,11.4,6.0,linear
33,121909,13016,13016,0.826339,0.826339,0.0,11.4,6.0,linear
34,117049,10152,10152,0.860442,0.860442,0.0,11.4,6.0,linear
35,113433,7778,7778,0.891608,0.891608,0.0,11.4,6.0,linear
36,111257,5769,5769,0.918285,0.918285,0.0,11.4,6.0,linear
37,108928,4174,4174,0.94184,0.94184,0.0,11.4,6.0,linear
38,106591,2933,2933,0.960028,0.960028,0.0,11.4,6.0,linear
39,105619,2032,2032,0.974138,0.974138,0.0,11.4,6.0,linear
40,104367,1267,1267,0.984414,0.984414,0.0,11.4,6.0,linear
41,103836,745,745,0.991066,0.991066,0.0,11.4,6.0,linear
42,103415,387,387,0.995504,0.995504,0.0,11.4,6.0,linear
43,103187,199,199,0.997694,0.997694,0.0,11.4,6.0,linear
44,103023,95,95,0.998913,0.998913,0.0,11.4,6.0,linear
45,103272,39,39,0.999555,0.999555,0.0,11.4,6.0,linear
46,102927,19,19,0.999796,0.999796,0.0,11.4,6.0,linear
47,102724,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
48,103185,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
49,102945,0,0,1.0,1.0,0.0,11.4,6.0,linear

