generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,48972,48972,0.0,0.0,0.0,3.75,6.0,linear
2,78139,49238,49238,0.0,0.0,0.0,3.75,6.0,linear
3,80284,50384,50384,0.0,0.0,0.0,3.75,6.0,linear
4,79680,50447,50447,0.0,0.0,0.0,3.75,6.0,linear
5,78364,50021,50021,0.0,0.0,0.0,3.75,6.0,linear
6,77212,49360,49360,0.0,0.0,0.0,3.75,6.0,linear
7,78368,49815,49815,0.0,0.0,0.0,3.75,6.0,linear
8,79280,50208,50208,0.0,0.0,0.0,3.75,6.0,linear
9,79416,50228,50228,0.0,0.0,0.0,3.75,6.0,linear
10,79434,50397,50397,0.0,0.0,0.0,3.75,6.0,linear
11,79188,50426,50426,0.0,0.0,0.0,3.75,6.0,linear
12,101081,50137,50137,0.190761,0.20667,0.0,3.75,6.0,linear
13,109537,47479,47479,0.280608,0.317681,0.0,3.75,6.0,linear
14,106603,43838,43838,0.312742,0.382069,0.0,3.75,6.0,linear
15,105527,40424,40424,0.34146,0.444166,0.0,3.75,6.0,linear
16,105455,37247,37247,0.366204,0.499421,0.0,3.75,6.0,linear
17,105282,33960,33960,0.388409,0.546955,0.0,3.75,6.0,linear
18,104973,30916,30916,0.40573,0.581785,0.0,3.75,6.0,linear
19,104593,29026,29026,0.415993,0.603742,0.0,3.75,6.0,linear
20,104258,27569,27569,0.426,0.622816,0.0,3.75,6.0,linear
21,103158,26011,26011,0.433547,0.634629,0.0,3.75,6.0,linear
22,102274,24984,24984,0.436944,0.64035,0.0,3.75,6.0,linear
23,101334,24246,24246,0.439722,0.644377,0.0,3.75,6.0,linear
24,100449,23708,23708,0.441334,0.646407,0.0,3.75,6.0,linear
25,100001,23357,23357,0.443497,0.647913,0.0,3.75,6.0,linear
26,99250,23152,23152,0.445017,0.650882,0.0,3.75,6.0,linear
27,98914,22701,22701,0.44699,0.653802,0.0,3.75,6.0,linear
28,98533,22434,22434,0.447871,0.654206,0.0,3.75,6.0,linear
29,98140,22466,22466,0.448983,0.656289,0.0,3.75,6.0,linear
30,97895,22313,22313,0.448334,0.653988,0.0,3.75,6.0,linear
31,97783,22506,22506,0.448875,0.655593,0.0,3.75,6.0,linear
32,97645,22319,22319,0.449939,0.657857,0.0,3.75,6.0,linear
33,97945,22172,22172,0.45213,0.659813,0.0,3.75,6.0,linear
34,97081,22024,22024,0.45308,0.661078,0.0,3.75,6.0,linear
35,96779,21842,21842,0.45463,0.664393,0.0,3.75,6.0,linear
36,96756,21574,21574,0.454875,0.664579,0.0,3.75,6.0,linear
37,96770,21523,21523,0.455836,0.665485,0.0,3.75,6.0,linear
38,96634,21522,21522,0.455924,0.666413,0.0,3.75,6.0,linear
39,96663,21465,21465,0.456685,0.667086,0.0,3.75,6.0,linear
40,96505,21474,21474,0.457069,0.667125,0.0,3.75,6.0,linear
41,96156,21396,21396,0.457489,0.669315,0.0,3.75,6.0,linear
42,96097,21334,21334,0.455655,0.665307,0.0,3.75,6.0,linear
43,96033,21418,21418,0.455632,0.665234,0.0,3.75,6.0,linear
44,95946,21388,21388,0.456005,0.666013,0.0,3.75,6.0,linear
45,95611,21103,21103,0.458173,0.668895,0.0,3.75,6.0,linear
46,95998,21054,21054,0.459533,0.670022,0.0,3.75,6.0,linear
47,95510,20948,20948,0.459925,0.670372,0.0,3.75,6.0,linear
48,95314,20916,20916,0.459006,0.669416,0.0,3.75,6.0,linear
49,95100,20974,20974,0.458988,0.670274,0.0,3.75,6.0,linear
50,95209,21008,21008,0.458398,0.668476,0.0,3.75,6.0,linear
51,95423,21024,21024,0.460422,0.671412,0.0,3.75,6.0,linear
52,94946,20745,20745,0.4608,0.672471,0.0,3.75,6.0,linear
53,95250,20982,20982,0.462306,0.673826,0.0,3.75,6.0,linear
54,94837,20752,20752,0.462371,0.674506,0.0,3.75,6.0,linear
55,95012,20689,20689,0.463098,0.67533,0.0,3.75,6.0,linear
56,94563,20504,20504,0.462793,0.675065,0.0,3.75,6.0,linear
57,94735,20448,20448,0.463593,0.676627,0.0,3.75,6.0,linear
58,94830,20414,20414,0.465347,0.67873,0.0,3.75,6.0,linear
59,94535,20235,20235,0.465548,0.679752,0.0,3.75,6.0,linear
60,94440,20154,20154,0.465231,0.679776,0.0,3.75,6.0,linear
61,94894,20172,20172,0.467252,0.681885,0.0,3.75,6.0,linear
62,94142,20041,20041,0.465588,0.679895,0.0,3.75,6.0,linear
63,94227,20097,20097,0.465032,0.678141,0.0,3.75,6.0,linear
64,94123,19975,19975,0.465393,0.678274,0.0,3.75,6.0,linear
65,93894,20145,20145,0.465251,0.678151,0.0,3.75,6.0,linear
66,93962,20226,20226,0.465664,0.677875,0.0,3.75,6.0,linear
67,93957,20204,20204,0.464923,0.678083,0.0,3.75,6.0,linear
68,94258,20178,20178,0.466223,0.680393,0.0,3.75,6.0,linear
69,94078,19909,19909,0.46609,0.680387,0.0,3.75,6.0,linear
70,94246,19961,19961,0.466241,0.678981,0.0,3.75,6.0,linear
71,93886,20006,20006,0.465844,0.680122,0.0,3.75,6.0,linear
72,93664,19949,19949,0.465735,0.678414,0.0,3.75,6.0,linear
73,93511,20090,20090,0.466136,0.678318,0.0,3.75,6.0,linear
74,94093,20161,20161,0.466542,0.6802,0.0,3.75,6.0,linear
75,94288,20107,20107,0.466858,0.68079,0.0,3.75,6.0,linear
76,94181,20035,20035,0.467509,0.681713,0.0,3.75,6.0,linear
77,94083,19963,19963,0.467163,0.681289,0.0,3.75,6.0,linear
78,94202,20011,20011,0.467061,0.680336,0.0,3.75,6.0,linear
79,93715,19986,19986,0.466647,0.681153,0.0,3.75,6.0,linear
80,93867,19923,19923,0.467059,0.681154,0.0,3.75,6.0,linear
81,93563,19888,19888,0.467786,0.680163,0.0,3.75,6.0,linear
82,93363,19929,19929,0.465766,0.678144,0.0,3.75,6.0,linear
83,93558,20068,20068,0.466024,0.678643,0.0,3.75,6.0,linear
84,93550,19898,19898,0.466592,0.679566,0.0,3.75,6.0,linear
85,93585,19900,19900,0.465676,0.678226,0.0,3.75,6.0,linear
86,94000,20140,20140,0.464955,0.677197,0.0,3.75,6.0,linear
87,93952,20203,20203,0.464643,0.676473,0.0,3.75,6.0,linear
88,94260,20237,20237,0.463996,0.674825,0.0,3.75,6.0,linear
89,94352,20335,20335,0.463666,0.675198,0.0,3.75,6.0,linear
90,94524,20374,20374,0.463343,0.675597,0.0,3.75,6.0,linear
91,94090,20337,20337,0.464649,0.678592,0.0,3.75,6.0,linear
92,94102,20118,20118,0.465138,0.679116,0.0,3.75,6.0,linear
93,94406,20058,20058,0.466098,0.679981,0.0,3.75,6.0,linear
94,94249,20121,20121,0.465466,0.677611,0.0,3.75,6.0,linear
95,93863,20086,20086,0.465973,0.678169,0.0,3.75,6.0,linear
96,93860,20061,20061,0.465338,0.676841,0.0,3.75,6.0,linear
97,93942,20257,20257,0.465389,0.677464,0.0,3.75,6.0,linear
98,94275,20325,20325,0.464445,0.676348,0.0,3.75,6.0,linear
99,94114,20388,20388,0.466506,0.67972,0.0,3.75,6.0,linear
100,93647,20162,20162,0.465997,0.678416,0.0,3.75,6.0,linear
101,93862,20283,20283,0.465319,0.678595,0.0,3.75,6.0,linear
102,94025,20076,20076,0.465207,0.678665,0.0,3.75,6.0,linear
103,94134,20080,20080,0.464867,0.678393,0.0,3.75,6.0,linear
104,94124,20069,20069,0.463959,0.676219,0.0,3.75,6.0,linear
105,93926,20179,20179,0.463237,0.674534,0.0,3.75,6.0,linear
106,94016,20313,20313,0.463293,0.675334,0.0,3.75,6.0,linear
107,93862,20176,20176,0.46421,0.676332,0.0,3.75,6.0,linear
108,94062,20155,20155,0.464059,0.674414,0.0,3.75,6.0,linear
109,93893,20261,20261,0.463087,0.673794,0.0,3.75,6.0,linear
110,94089,20259,20259,0.463829,0.675397,0.0,3.75,6.0,linear
111,93777,20197,20197,0.464635,0.677609,0.0,3.75,6.0,linear
112,93666,20071,20071,0.465434,0.679058,0.0,3.75,6.0,linear
113,93694,19885,19885,0.466638,0.680542,0.0,3.75,6.0,linear
114,93683,19921,19921,0.467451,0.68099,0.0,3.75,6.0,linear
115,93506,19867,19867,0.4685,0.682109,0.0,3.75,6.0,linear
116,93353,19757,19757,0.467703,0.681072,0.0,3.75,6.0,linear
117,93287,19685,19685,0.468802,0.682252,0.0,3.75,6.0,linear
118,93328,19764,19764,0.467585,0.68073,0.0,3.75,6.0,linear
119,93341,19826,19826,0.466425,0.678581,0.0,3.75,6.0,linear
120,93221,19965,19965,0.465708,0.677557,0.0,3.75,6.0,linear
121,93300,19952,19952,0.464238,0.674929,0.0,3.75,6.0,linear
122,93913,20242,20242,0.463049,0.673626,0.0,3.75,6.0,linear
123,93979,20265,20265,0.462036,0.672851,0.0,3.75,6.0,linear
124,94271,20366,20366,0.461861,0.6732,0.0,3.75,6.0,linear
125,94627,20647,20647,0.463127,0.674654,0.0,3.75,6.0,linear
126,94485,20542,20542,0.463335,0.674712,0.0,3.75,6.0,linear
127,95245,20620,20620,0.462249,0.672988,0.0,3.75,6.0,linear
128,95301,20875,20875,0.46146,0.672268,0.0,3.75,6.0,linear
129,95000,20850,20850,0.460842,0.672508,0.0,3.75,6.0,linear
130,94748,20669,20669,0.461289,0.67236,0.0,3.75,6.0,linear
131,94814,20618,20618,0.462084,0.673098,0.0,3.75,6.0,linear
132,94791,20593,20593,0.461295,0.672155,0.0,3.75,6.0,linear
133,94812,20648,20648,0.461291,0.670828,0.0,3.75,6.0,linear
134,94431,20620,20620,0.462795,0.674579,0.0,3.75,6.0,linear
135,94618,20358,20358,0.463185,0.676567,0.0,3.75,6.0,linear
136,94220,20335,20335,0.464449,0.678696,0.0,3.75,6.0,linear
137,94352,20166,20166,0.465545,0.678321,0.0,3.75,6.0,linear
138,94115,20155,20155,0.463966,0.675696,0.0,3.75,6.0,linear
139,93895,20285,20285,0.462098,0.672778,0.0,3.75,6.0,linear
140,94750,20632,20632,0.46098,0.671833,0.0,3.75,6.0,linear
141,94985,20706,20706,0.461687,0.673293,0.0,3.75,6.0,linear
142,95145,20661,20661,0.462378,0.67557,0.0,3.75,6.0,linear
143,95057,20632,20632,0.463193,0.674784,0.0,3.75,6.0,linear
144,94614,20535,20535,0.463035,0.67491,0.0,3.75,6.0,linear
145,94346,20345,20345,0.462563,0.674798,0.0,3.75,6.0,linear
146,94359,20353,20353,0.462214,0.673224,0.0,3.75,6.0,linear
147,94514,20373,20373,0.46187,0.672403,0.0,3.75,6.0,linear
148,94975,20578,20578,0.463684,0.674986,0.0,3.75,6.0,linear
149,94312,20387,20387,0.461957,0.673554,0.0,3.75,6.0,linear
150,94855,20532,20532,0.461441,0.672367,0.0,3.75,6.0,linear
151,94936,20701,20701,0.461942,0.674211,0.0,3.75,6.0,linear
152,94924,20600,20600,0.459453,0.66949,0.0,3.75,6.0,linear
153,95239,20874,20874,0.460238,0.669215,0.0,3.75,6.0,linear
154,95202,20853,20853,0.460894,0.670716,0.0,3.75,6.0,linear
155,94737,20693,20693,0.462022,0.673742,0.0,3.75,6.0,linear
156,94666,20506,20506,0.461367,0.671766,0.0,3.75,6.0,linear
157,94850,20597,20597,0.460609,0.670297,0.0,3.75,6.0,linear
158,94824,20869,20869,0.459664,0.669333,0.0,3.75,6.0,linear
159,94761,20805,20805,0.459084,0.668914,0.0,3.75,6.0,linear
160,95831,21124,21124,0.4585,0.667852,0.0,3.75,6.0,linear
161,95410,21043,21043,0.457901,0.667486,0.0,3.75,6.0,linear
162,96064,21126,21126,0.458368,0.668392,0.0,3.75,6.0,linear
163,95761,21102,21102,0.458853,0.669432,0.0,3.75,6.0,linear
164,95328,20813,20813,0.460255,0.67042,0.0,3.75,6.0,linear
165,95083,20865,20865,0.460917,0.672706,0.0,3.75,6.0,linear
166,95103,20703,20703,0.460777,0.671467,0.0,3.75,6.0,linear
167,95120,20780,20780,0.461642,0.671969,0.0,3.75,6.0,linear
168,94851,20724,20724,0.460639,0.670696,0.0,3.75,6.0,linear
169,94818,20873,20873,0.460509,0.672332,0.0,3.75,6.0,linear
170,95320,20663,20663,0.461763,0.674593,0.0,3.75,6.0,linear
171,95157,20560,20560,0.46201,0.675081,0.0,3.75,6.0,linear
172,95130,20546,20546,0.462869,0.674874,0.0,3.75,6.0,linear
173,95526,20758,20758,0.462517,0.67456,0.0,3.75,6.0,linear
174,95441,20801,20801,0.462431,0.674979,0.0,3.75,6.0,linear
175,94903,20640,20640,0.461375,0.673708,0.0,3.75,6.0,linear
176,95078,20604,20604,0.462333,0.675271,0.0,3.75,6.0,linear
177,94734,20329,20329,0.462992,0.676066,0.0,3.75,6.0,linear
178,94685,20270,20270,0.461451,0.672702,0.0,3.75,6.0,linear
179,94936,20577,20577,0.462811,0.673388,0.0,3.75,6.0,linear
180,95043,20575,20575,0.462538,0.674078,0.0,3.75,6.0,linear
181,94790,20526,20526,0.463127,0.674163,0.0,3.75,6.0,linear
182,94602,20516,20516,0.463358,0.675417,0.0,3.75,6.0,linear
183,94732,20526,20526,0.462938,0.674925,0.0,3.75,6.0,linear
184,94535,20491,20491,0.462402,0.675189,0.0,3.75,6.0,linear
185,94993,20444,20444,0.463983,0.677171,0.0,3.75,6.0,linear
186,94454,20222,20222,0.464428,0.67747,0.0,3.75,6.0,linear
187,94337,20252,20252,0.464845,0.678141,0.0,3.75,6.0,linear
188,93926,20173,20173,0.464723,0.67778,0.0,3.75,6.0,linear
189,93971,20213,20213,0.463672,0.674839,0.0,3.75,6.0,linear
190,93888,20241,20241,0.463421,0.675074,0.0,3.75,6.0,linear
191,94046,20169,20169,0.464632,0.677892,0.0,3.75,6.0,linear
192,94261,20137,20137,0.46642,0.678764,0.0,3.75,6.0,linear
193,93947,20041,20041,0.463791,0.676513,0.0,3.75,6.0,linear
194,94519,20368,20368,0.462992,0.675873,0.0,3.75,6.0,linear
195,94436,20450,20450,0.463445,0.675793,0.0,3.75,6.0,linear
196,94571,20453,20453,0.463504,0.675475,0.0,3.75,6.0,linear
197,94610,20597,20597,0.463043,0.675174,0.0,3.75,6.0,linear
198,94671,20668,20668,0.462648,0.67481,0.0,3.75,6.0,linear
199,94595,20625,20625,0.462715,0.675318,0.0,3.75,6.0,linear
200,94792,20469,20469,0.462581,0.674395,0.0,3.75,6.0,linear
201,94352,20334,20334,0.463167,0.675216,0.0,3.75,6.0,linear
202,94125,20402,20402,0.463927,0.67658,0.0,3.75,6.0,linear
